scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,22:09,world,国際,1,読売新聞オンライン,「遅刻魔」プーチン氏、アメリカの特使を８時間待ちぼうけに…「古典的な威圧手法」の指摘も,82,https://news.yahoo.co.jp/articles/02d7ed23999f2414dffcf5b8e3fdb29f2cf4f309,3/15(土) 20:23
2025-03-15,22:09,world,国際,2,Forbes JAPAN,ウクライナ軍はクルスク州で包囲されていない　トランプがロシアの嘘話に乗る,73,https://news.yahoo.co.jp/articles/7cd93e9b0d9fedc270c7433d8a4811fe3c7193b8,3/15(土) 19:00
2025-03-15,22:09,world,国際,3,時事通信,終戦の可能性「非常に高い」　ウクライナ兵の助命要請　トランプ米大統領,62,https://news.yahoo.co.jp/articles/a1ed433f16cc22f3374fe59f9638372545f8014c,3/14(金) 23:07
2025-03-15,22:09,world,国際,4,時事通信,ISナンバー2殺害　米・イラク軍が共同で,38,https://news.yahoo.co.jp/articles/45952fc67dd09f9165cc240b98d1fe829956535a,3/15(土) 14:47
2025-03-15,22:09,world,国際,5,FNNプライムオンライン（フジテレビ系）,“スタバ”に約74億円の損害賠償支払い命じる…ドライブスルーで熱い飲み物こぼれ客が重度の火傷を負った裁判　アメリカ,37,https://news.yahoo.co.jp/articles/d62d16d6fad51b28ef380d83a9f59c4c261d4a12,3/15(土) 14:47
2025-03-15,22:09,world,国際,6,毎日新聞,ホットドリンクこぼれ客やけど　スタバに74億円賠償命令　米国,35,https://news.yahoo.co.jp/articles/8f4a8995d1bb37d50cd1639ae5fc884eb9633bde,3/15(土) 17:43
2025-03-15,22:09,world,国際,7,時事通信,越境ウクライナ軍は降伏を　トランプ氏の助命要請に　プーチン氏,33,https://news.yahoo.co.jp/articles/d0eb584804e67c5494447b70fffec621836ce646,3/15(土) 14:48
2025-03-15,22:09,world,国際,8,CNN.co.jp,提供したホットコーヒーで客が火傷、スタバに７４億円支払い命令　米加州,33,https://news.yahoo.co.jp/articles/a25743f15b953f360e1bec494a0752f36b2503ad,3/15(土) 13:00
2025-03-15,22:09,world,国際,9,共同通信,越境作戦は継続、「包囲されず」と大統領,27,https://news.yahoo.co.jp/articles/694b44593f0697ebd3b0a9e09eb26f86a6b7db82,3/15(土) 21:03
2025-03-15,22:09,world,国際,10,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,27,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-15,22:09,world,国際,11,FNNプライムオンライン,【波紋】陸上リレー中に“金属製バトン”でライバル選手の頭殴打…「わざとじゃない」釈明も真相は?“脳振とう”でレース離脱の被害選手は告訴　アメリカ,24,https://news.yahoo.co.jp/articles/864167fa8cb589dcc55fd4ebdefffb8edd2c3f64,3/15(土) 17:13
2025-03-15,22:09,world,国際,12,現代ビジネス,もう海軍力で中国にはかなわない…！危機感を募らせるトランプが、プーチンにおもねってでもウクライナ和平を急ぐ「深刻な理由」,21,https://news.yahoo.co.jp/articles/09745e1736d1d823605998cd72c72586316be78f,3/15(土) 7:01
2025-03-15,22:09,world,国際,13,TBS NEWS DIG Powered by JNN,「ロシア応じる可能性」トランプ氏　ウクライナとの一時停戦　G7外相会合ではロシアに停戦受け入れ求める共同声明採択,21,https://news.yahoo.co.jp/articles/c4205a9a7ea7251ef74b3aa7a130e6ddbed3fcbe,3/15(土) 18:04
2025-03-15,22:09,world,国際,14,Forbes JAPAN,ロシア軍、クルスク退却のウクライナ軍から西側製兵器を次々に鹵獲　M1やM2,21,https://news.yahoo.co.jp/articles/31f6fc27de6a5eabf30c844670826e2a8a1bea12,3/15(土) 9:00
2025-03-15,22:09,world,国際,15,読売新聞オンライン,司法省へ乗り込み異例の演説…トランプ氏「刑務所に行くべきだ」「暴露はこれまでにないレベルとなる」,20,https://news.yahoo.co.jp/articles/2afbb690e25ee962529f84778d09149f0b11d1ab,3/15(土) 17:32
2025-03-15,22:09,world,国際,16,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,19,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
