scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,11:30,local,地域,1,BSS山陰放送,「正直ちょっとがっかりしたという感じ」　石破総理　商品券問題に地元の人達は…,401,https://news.yahoo.co.jp/articles/91856aaeb27798486495a3e8f53565d75a09ef15,3/14(金) 18:32
2025-03-15,11:30,local,地域,2,HBCニュース北海道,父親が分からない子を妊娠・出産した「孤立妊婦」2年間を追う…“孤立”と“喜び”のはざまで子育てと向き合う女性に必要な支援とは,231,https://news.yahoo.co.jp/articles/3202cdce7a5fdf7db31e4f7515d862fef328b221,3/15(土) 9:03
2025-03-15,11:30,local,地域,3,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,144,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-15,11:30,local,地域,4,KAB熊本朝日放送,1等6億円「当せん者を探しています」4月に払戻期限…熊本市で販売されたスポーツくじ,78,https://news.yahoo.co.jp/articles/27edde4935b962a0e537545774409e910c6d6f43,3/14(金) 14:39
2025-03-15,11:30,local,地域,5,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,77,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-15,11:30,local,地域,6,ＫＲＹ山口放送,市役所に10時間以上居座り逮捕　アメリカ国籍の男　パスポートの発行断られ　岩国,69,https://news.yahoo.co.jp/articles/b67febd0e3ef887c925e594002242bd11bcc8327,3/15(土) 9:26
2025-03-15,11:30,local,地域,7,MBSニュース,斎藤知事パワハラ疑惑など調査の第三者委　１９日に報告書提出へ　百条委では「パワハラ行為といっても過言ではない」との報告書,64,https://news.yahoo.co.jp/articles/fb2cda525521a0560f2393d1f0a8387397563e88,3/15(土) 8:10
2025-03-15,11:30,local,地域,8,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,60,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-15,11:30,local,地域,9,山陰中央新報,島根の丸山知事「（高校授業料）無償化する前にやることが山ほどある」　阿部文科相の対応批判「親の所得で人生が決まる教育制度をつくっていいのか」,54,https://news.yahoo.co.jp/articles/32d9ddb5fd1913f2d69cdd8d06b14e3f100b4578,3/15(土) 6:00
2025-03-15,11:30,local,地域,10,ＳＢＣ信越放送,クレーン倒れ約100キロある部品の下敷きに…　解体業者の資材置き場で24歳男性が死亡,41,https://news.yahoo.co.jp/articles/752c2f2adfad4b3d4395bac1057f7cb94d5ac94f,3/14(金) 23:27
