scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,17:08,it-science,IT・科学,1,CNET Japan,海外で24万円する旗艦スマホが日本では18万円の衝撃--IoT体重計も1680円　シャオミが価格攻勢,25,https://news.yahoo.co.jp/articles/c2b1580eff07a02247b42a8b0a62edf146c94a2b,3/15(土) 7:04
2025-03-15,17:08,it-science,IT・科学,2,UchuBiz,【速報】大西卓哉飛行士を乗せた宇宙船「クルードラゴン」、打ち上げ成功–3月16日にISSドッキング,23,https://news.yahoo.co.jp/articles/e6cd9750369c6b5bcb9ac0d17eab8c728eec9a13,3/15(土) 8:21
2025-03-15,17:08,it-science,IT・科学,3,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,11,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-15,17:08,it-science,IT・科学,4,スマホライフPLUS,iPhoneでYouTube派は要注意！ 知らないとストレージ圧迫＆無駄な出費に…,6,https://news.yahoo.co.jp/articles/b075ed8a7138ef9b7de994787cf136d31cb019f7,3/15(土) 14:00
2025-03-15,17:08,it-science,IT・科学,5,Forbes JAPAN,お手本は野生のオオカミ、第二次世界大戦で米独が採用した「群狼作戦」,5,https://news.yahoo.co.jp/articles/923e5882e07ff462e46e275c2b9ffbb651f457bc,3/14(金) 17:00
2025-03-15,17:08,it-science,IT・科学,6,リアルサウンド,『hololive SUPE EXPO 2025』を通して見た、強固なファンダムと協賛企業も巻き込んだ“お祭り感”,4,https://news.yahoo.co.jp/articles/44e1608e9973644a0258098df0bccdac0cd17ae4,3/15(土) 11:02
2025-03-15,17:08,it-science,IT・科学,7,All About,時短になるので洗濯機は「お急ぎコース」ばかり使用しているのですが、何か良くない点ってありますか？,4,https://news.yahoo.co.jp/articles/60819240b362603f29fde6eacb76c6eb079228f0,3/14(金) 21:10
2025-03-15,17:08,it-science,IT・科学,8,ITmedia Mobile,「Xperia 10 VI」をAndroid 15にアップデート可能に　ドコモ、au、ソフトバンクが販売するモデルで,4,https://news.yahoo.co.jp/articles/50ad79a17986c3f39de518b428427cc30533a7ee,3/14(金) 17:21
2025-03-15,17:08,it-science,IT・科学,9,ITmedia Mobile,「マイナ免許証」を考えている人はマイナンバーカードの更新時期に注意　河野太郎衆院議員がポスト,4,https://news.yahoo.co.jp/articles/0aea351b69cfd835bd712e02c973b2457457f735,3/14(金) 19:00
2025-03-15,17:08,it-science,IT・科学,10,BCN,iPhone 16eの初週は16や第3世代SEに及ばず、発売から7日間の売上を比較,4,https://news.yahoo.co.jp/articles/7609540d7e0a07398b1cc94926b2bca7670890d5,3/14(金) 17:30
2025-03-15,17:08,it-science,IT・科学,11,ケータイ Watch,ワイモバイル、追加契約で「iPhone SE（第3世代）」を4万4640円に割引,4,https://news.yahoo.co.jp/articles/ab10bc811be537c447d2df6309587e8f8af3943e,3/14(金) 20:21
