scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,08:07,it-science,IT・科学,1,CNET Japan,海外で24万円する旗艦スマホが日本では18万円の衝撃--IoT体重計も1680円　シャオミが価格攻勢,39,https://news.yahoo.co.jp/articles/c2b1580eff07a02247b42a8b0a62edf146c94a2b,3/15(土) 7:04
2025-03-15,08:07,it-science,IT・科学,2,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,16,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-15,08:07,it-science,IT・科学,3,ＡＦＰ＝時事,2024年の海面上昇「予想以上」 NASA,13,https://news.yahoo.co.jp/articles/43336023f71973ffc98a863052fced2cecc1f082,3/14(金) 14:55
2025-03-15,08:07,it-science,IT・科学,4,Forbes JAPAN,うわさの超薄型iPhone 17 Air　本体は厚さわずか5.5mm、カメラは単眼か,9,https://news.yahoo.co.jp/articles/ffde300accd43f370ec7ceb3b41b6c2b036fa225,3/14(金) 10:00
2025-03-15,08:07,it-science,IT・科学,5,CNET Japan,進化を続ける液晶テレビが、有機ELテレビを凌駕する可能性--ソニーが新パネル発表,9,https://news.yahoo.co.jp/articles/0e6498948147fc70ed5bc5f13726039d12f4bb10,3/14(金) 10:48
2025-03-15,08:07,it-science,IT・科学,6,ギズモード・ジャパン,ホモ・サピエンスとネアンデルタール人、めちゃくちゃ仲良しだったらしい,9,https://news.yahoo.co.jp/articles/e038e5c8033932cb66aa76d980f6643bca4d1a64,3/15(土) 6:00
2025-03-15,08:07,it-science,IT・科学,7,ギズモード・ジャパン,エレコムが発表、「世界初」のモバイルバッテリーは何が違うのか,8,https://news.yahoo.co.jp/articles/1f2edf8276af0932abd4a10499c6b4ab72165e22,3/15(土) 6:00
2025-03-15,08:07,it-science,IT・科学,8,withnews,「ドラマなら助かるのに…」突然倒れて亡くなった仲間　〝その場にいた人〟の精神的ストレス、広がるケアは,5,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 7:00
2025-03-15,08:07,it-science,IT・科学,9,All About,時短になるので洗濯機は「お急ぎコース」ばかり使用しているのですが、何か良くない点ってありますか？,5,https://news.yahoo.co.jp/articles/60819240b362603f29fde6eacb76c6eb079228f0,3/14(金) 21:10
2025-03-15,08:07,it-science,IT・科学,10,Forbes JAPAN,お手本は野生のオオカミ、第二次世界大戦で米独が採用した「群狼作戦」,5,https://news.yahoo.co.jp/articles/923e5882e07ff462e46e275c2b9ffbb651f457bc,3/14(金) 17:00
