scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,13:08,entertainment,エンタメ,1,オリコン,吉田豪＆後藤まりこ、離婚を発表　「誹謗中傷等は一切なさらないように」「もとより発端は…」説明も,162,https://news.yahoo.co.jp/articles/b5fe953d1bceaa79a095274dd95e9e46bda04c76,3/15(土) 12:06
2025-03-15,13:08,entertainment,エンタメ,2,J-CASTニュース,「中町兄妹」妹・中町綾、1か月ぶり動画で明かした恋愛観　「もう結婚しないなら別れるみたいな年」,98,https://news.yahoo.co.jp/articles/397dc20d3c86f26ec8ea881755fb4ea8752b071e,3/15(土) 11:00
2025-03-15,13:08,entertainment,エンタメ,3,スポニチアネックス,バカリズム　新幹線の車内で食べない理由「意味がわからない」　それでも「よっぽどお腹空いた時は…」,93,https://news.yahoo.co.jp/articles/dfa25be415d58dd95da31d0806fd45fc7e6d9f5d,3/15(土) 7:00
2025-03-15,13:08,entertainment,エンタメ,4,スポニチアネックス,「ホットスポット」涙、涙のクランクアップ！幼なじみ3人で万感　主演・市川実日子「絶対泣かないと…」,72,https://news.yahoo.co.jp/articles/28238c38f5573a047d05b17e0b736ea9f2b0e41f,3/15(土) 6:00
2025-03-15,13:08,entertainment,エンタメ,5,ピンズバNEWS,「だから、どの局だ?」渡邊渚、新番組レギュラーMC“宮迫ふう発表”が物議のなか出版界でもざわつき,68,https://news.yahoo.co.jp/articles/383791095941dfc00614ec0ab52495a790a0af3c,3/15(土) 6:36
2025-03-15,13:08,entertainment,エンタメ,6,スポニチアネックス,大悟　新幹線の斜め後ろ席の眠っていた女性に仰天　ミニスカで“男の本能”抗えず視線落とすと…,66,https://news.yahoo.co.jp/articles/cdc30b50226cddcad03eb2fdf032c77641a4cecc,3/15(土) 7:10
2025-03-15,13:08,entertainment,エンタメ,7,日刊スポーツ,東野幸治絶句…宮崎謙介氏「10年前は普通にいただく」石破首相の商品券問題　「飛び交ってる」,63,https://news.yahoo.co.jp/articles/a4db052e90cd08765e297679211a264df3a879c6,3/15(土) 11:21
2025-03-15,13:08,entertainment,エンタメ,8,SmartFLASH,「面白くない」と思うお笑い賞レースランキング「審査に厳しさがない」「温かい目で見る必要がある」残念な評価の1位は？【500人に聞いた】,48,https://news.yahoo.co.jp/articles/2e072a098e0a7c9f1a7b5f8b2a75c0f5d2f518ca,3/15(土) 11:02
2025-03-15,13:08,entertainment,エンタメ,9,マグミクス,「えっ、“突先”見えちゃってる？」　「ウルトラの母」が初登場に“丸出し”だった妙な記憶の謎,47,https://news.yahoo.co.jp/articles/c93a39efb6ad3763e607885d4c3563205fd3e5ca,3/15(土) 8:35
2025-03-15,13:08,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、こめおとバチバチ！「逃げんなよ。ちゃんと向き合えよ！」化学調味料めぐり激論,43,https://news.yahoo.co.jp/articles/5e34bdfa31a82fb1c0f3dafd6a04dc82d9cf3d67,3/14(金) 16:29
2025-03-15,13:08,entertainment,エンタメ,11,スポニチアネックス,国民・玉木氏が私見「財務省の肩を持つわけじゃないけど…」「彼らばかりを悪者にするよりは」,43,https://news.yahoo.co.jp/articles/16483b828446eda5b63780825879615d02ed339f,3/14(金) 19:06
2025-03-15,13:08,entertainment,エンタメ,12,スポニチアネックス,マツコ　スーパーで「なんでこれ置いてある」と思っていた惣菜「10年前は思ってたけど今はわかる」,41,https://news.yahoo.co.jp/articles/a121753bca2fff6ce5d9eb045cb08176f0f19bd7,3/15(土) 6:40
2025-03-15,13:08,entertainment,エンタメ,13,スポニチアネックス,へずまりゅう、尾行ファンが住所を拡散…「“ここだよー”っておかしいでしょ？」怒りの警告,41,https://news.yahoo.co.jp/articles/c035cebae1b6e39b93aeb60b9955e6472f48b668,3/14(金) 20:51
2025-03-15,13:08,entertainment,エンタメ,14,日刊スポーツ,新井恵理那「お知らせさせていただく前に後任の方が発表された」テレ東「ナゼそこ？」卒業報告,40,https://news.yahoo.co.jp/articles/bdb0a629288f71c4642d90ef697fafda67625576,3/15(土) 12:09
2025-03-15,13:08,entertainment,エンタメ,15,スポニチアネックス,マツコ　満足度の高い県「絶景でいってもランク高いし、食事もランク高い」有吉も「本当に魅力的」,40,https://news.yahoo.co.jp/articles/9d2b4a88eb9d4028922bfb542c6377a37f1ea380,3/15(土) 6:30
2025-03-15,13:08,entertainment,エンタメ,16,シネマトゥデイ,『侍タイムスリッパー』が最優秀作品賞！たった1館から始まったインディーズ映画が快挙：第48回日本アカデミー賞,37,https://news.yahoo.co.jp/articles/bd966093aff9a6c1f39a96ed25c221e0dd5f3a6c,3/14(金) 22:52
2025-03-15,13:08,entertainment,エンタメ,17,スポーツ報知,山之内すず、禁煙の店での「ＩＱＯＳやったらいい？」質問に絶叫「あかん！言うてんねんから、あかんやん！」,35,https://news.yahoo.co.jp/articles/0932101fbe729f9757933f82f1af27eef321950e,3/14(金) 13:30
2025-03-15,13:08,entertainment,エンタメ,18,ENCOUNT,パチスロを複雑化させる「有利区間」とは　スマスロ登場で数年前を彷彿とさせる一撃性が実現,35,https://news.yahoo.co.jp/articles/55fc4a69c7f82906de3c9fd16aa1b916b3df4923,3/15(土) 9:30
2025-03-15,13:08,entertainment,エンタメ,19,サンケイスポーツ,加藤綾子がテレ東系「ナゼそこ？」で復帰　2022年から「家族との時間大切に」一時活動休止,33,https://news.yahoo.co.jp/articles/9fc93847c990b7180f81ab22d2f4235bcb80c089,3/14(金) 14:19
2025-03-15,13:08,entertainment,エンタメ,20,ふたまん＋,「え、実はめちゃ強い?」歴代『ガンダム』陰に隠れて地味に優秀「過小評価されがちなパイロット」,33,https://news.yahoo.co.jp/articles/96d264119f78a42849c444cbd3582626dced53a9,3/15(土) 7:01
2025-03-15,13:08,entertainment,エンタメ,21,オリコン,『新婚さん』夫は箱根駅伝、妻は全日本大学女子駅伝で優勝　恋愛経験ゼロの妻、異性からの連絡に盛り上がり→実は全員に…,32,https://news.yahoo.co.jp/articles/379f6f75c555deb6e4dbfea2dfd781d474b0d04e,3/15(土) 5:00
2025-03-15,13:08,entertainment,エンタメ,22,ENCOUNT,トミーズ雅、一時休養・ダウンタウン浜田のレギュラー番組削減を提案「1本にしたら調子ええぞ」,30,https://news.yahoo.co.jp/articles/13e90c6858bf62935236651c9c9aeddaaf166c23,3/15(土) 11:26
2025-03-15,13:08,entertainment,エンタメ,23,デイリー新潮,氷川きよしが「創価学会」布教VTRで堂々宣言　「これからも広布のために歌い続けます」…池田大作氏作詞の歌をアカペラで熱唱,29,https://news.yahoo.co.jp/articles/b59f9b3de6630b22b3d1a5dc9da90c8a8f192115,3/15(土) 8:11
2025-03-15,13:08,entertainment,エンタメ,24,スポニチアネックス,あのちゃん　結婚したい男、したくない男をズバリ　「絶対に嫌だ」と断言するタイプも告白,26,https://news.yahoo.co.jp/articles/17dc70953b56f9127842dfecc24a30ec1c1748ae,3/15(土) 6:20
2025-03-15,13:08,entertainment,エンタメ,25,スポニチアネックス,元フジ渡邊渚さんMCの新番組「モデルプレス×REAL　VALUE　インタビュー」発表　26日初回,25,https://news.yahoo.co.jp/articles/020fd83470c78db9e4892f12b61dc84a58171f5f,3/15(土) 10:33
2025-03-15,13:08,entertainment,エンタメ,26,ピンズバNEWS,「ひよこ組大変だな…」timelesz新体制ツアー発表に寄せられた不安　一般加入メンバー3人が超えるべき壁,23,https://news.yahoo.co.jp/articles/97ec958a30f6f9990d35841ca2d1322da21bddcf,3/15(土) 7:24
2025-03-15,13:08,entertainment,エンタメ,27,AERA dot.,東大卒タレント「八田亜矢子」が桜蔭中から転校した理由　「あの子がやめる子だよ」と教室まで見に来た生徒も,23,https://news.yahoo.co.jp/articles/beecacf9c13c8c6e034c48675da9dd6ad706a278,3/15(土) 11:32
2025-03-15,13:08,entertainment,エンタメ,28,デイリースポーツ,Ｋｏｋｉ，　ルイ・ヴィトン服＆バッグで香港へ出発「merci beaucoup」でかっサングラスもクール,22,https://news.yahoo.co.jp/articles/cb23a5968114047347b2ab5b7bfb7504d4e5eac6,3/15(土) 12:00
2025-03-15,13:08,entertainment,エンタメ,29,日刊スポーツ,山崎怜奈「新人議員はある意味気の毒」石破首相の10万円商品券配布問題に「巻き込まれた形」,22,https://news.yahoo.co.jp/articles/73abb684de96de501da89c7d05c714e997cef507,3/15(土) 11:52
2025-03-15,13:08,entertainment,エンタメ,30,日刊スポーツ,【日本アカデミー賞】第２子妊娠＆今月で産休の石原さとみ「大丈夫です、元気です」授賞式に登壇,22,https://news.yahoo.co.jp/articles/be2b707f60a7ad2b78d06259e1dd8440fdb3f925,3/14(金) 22:28
2025-03-15,13:08,entertainment,エンタメ,31,日刊スポーツ,山崎怜奈の指摘に「まったくその通り」石破首相商品券配布問題めぐり亀井正貴弁護士が賛同,21,https://news.yahoo.co.jp/articles/760c26d46d950f09c31a8302c282bed383fd03a7,3/15(土) 12:39
2025-03-15,13:08,entertainment,エンタメ,32,リアルサウンド,人気女性YouTuber、“1泊1300円”激安宿を体験　行動力に視聴者驚嘆「凄いわ」,21,https://news.yahoo.co.jp/articles/31cad3cfd710fc35820f8a5f094d7f7d0230d666,3/15(土) 7:03
2025-03-15,13:08,entertainment,エンタメ,33,スポニチアネックス,チュート徳井　こんな女性とは結婚できないというタイプ　あのちゃんも共感「いるよね」,20,https://news.yahoo.co.jp/articles/456cc5db3bf2a96a810fbf85420de62c7914b6e3,3/15(土) 6:30
2025-03-15,13:08,entertainment,エンタメ,34,日刊スポーツ,トミーズ雅、同期の浜田雅功を心配　一時休養発表　許容量を「超えたんやと思うねん」,19,https://news.yahoo.co.jp/articles/3b20e0fe43ffaec1cb69034f0fabacc463975231,3/15(土) 12:38
2025-03-15,13:08,entertainment,エンタメ,35,毎日キレイ,＜高橋みなみ＞結婚6年目、15歳年上夫に「帰宅が深夜0時を超えるなら連絡して」と言い続ける　一向に守ってくれないと不満を明かす,19,https://news.yahoo.co.jp/articles/a521e1aacd749de2dc49961b0126a64b654e2cde,3/15(土) 11:10
2025-03-15,13:08,entertainment,エンタメ,36,スポニチアネックス,ブラマヨ小杉　吉本から振り込まれた金額に納得できず“抗議”　2010年に上半期着メロDL1位も…,19,https://news.yahoo.co.jp/articles/1f71fc797f3426b55a924150ff5c27db74157ded,3/15(土) 6:50
2025-03-15,13:08,entertainment,エンタメ,37,文春オンライン,椿原＆永島につづき…フジテレビ若手女性アナが電撃退社へ 過去には「説明責任を果たすべき」と局に苦言,18,https://news.yahoo.co.jp/articles/1ae79b23f53264f666dc9e9b8160171bc3821f17,3/15(土) 11:12
2025-03-15,13:08,entertainment,エンタメ,38,日刊ゲンダイDIGITAL,中居正広氏&フジテレビへの抗議が激減…「はぐらかし会見」と“ガス抜き”の効果がジワリ,18,https://news.yahoo.co.jp/articles/aec305396624106e0fb7436c46009ac5be3e55d4,3/15(土) 9:06
2025-03-15,13:08,entertainment,エンタメ,39,読売新聞オンライン,ＮＨＫ受信契約減少は底を打つのか？…“説得”から訪問によらない営業に移行「一度緩んだ士気は元に戻せない」,17,https://news.yahoo.co.jp/articles/329e4d1dec92625abddf92cb9d5cf53ec5748dfb,3/15(土) 7:02
2025-03-15,13:08,entertainment,エンタメ,40,テレビ朝日系（ANN）,26歳女優が芸能界引退を決断「たくさん悩んで自分なりに答えを出した結果です」,17,https://news.yahoo.co.jp/articles/1be4efc38511067fbc5b843b9a80c15d89a6da09,3/15(土) 11:46
