scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,18:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,頭の傷の深さ1cmまで達する　NHK党・立花孝志党首がナタで切りつけられた事件　頭など3か所に切り傷30歳男を殺人未遂容疑で現行犯逮捕　警視庁,427,https://news.yahoo.co.jp/articles/6d37cbe37236bbd786cfd22a430040e8bb5d90d6,3/15(土) 11:53
2025-03-15,18:07,TTL,総合,2,テレビ朝日系（ANN）,立花氏襲撃事件　直前に「閃光手りゅう弾」使用,427,https://news.yahoo.co.jp/articles/1085c3dcb7e7f91f16179547c99e5dc0e4e635cc,3/15(土) 15:15
2025-03-15,18:07,TTL,総合,3,時事通信,40歳代の自民支持、初の1割切り　時事通信3月世論調査【解説委員室から】,391,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:30
2025-03-15,18:07,TTL,総合,4,日刊スポーツ,蓮舫氏「この総理にはわからないでしょう」10万円商品券ポケマネ配布の石破首相を突き放す,353,https://news.yahoo.co.jp/articles/6017070921dd7cc3a2553bbf0966681c3298637a,3/15(土) 16:50
2025-03-15,18:07,TTL,総合,5,デイリースポーツ,石破首相　１０万円商品券→他でも配った　回数「両手で数えて足りるか足りないかくらい」国会ざわつく　若い頃はもらって「航空券に変えた」,315,https://news.yahoo.co.jp/articles/e35424befd39aacc503158e7b2c9b8adc44c9e52,3/15(土) 17:01
2025-03-15,18:07,TTL,総合,6,BSS山陰放送,「正直ちょっとがっかりしたという感じ」　石破総理　商品券問題に地元の人達は…,292,https://news.yahoo.co.jp/articles/91856aaeb27798486495a3e8f53565d75a09ef15,3/14(金) 18:32
2025-03-15,18:07,TTL,総合,7,日テレNEWS NNN,立花党首殺人未遂事件　容疑者「殺意は間違いなくあった」,250,https://news.yahoo.co.jp/articles/37abf99292717ccab4815f36c4969948224142a5,3/14(金) 20:18
2025-03-15,18:07,TTL,総合,8,日テレNEWS NNN,石破首相「国民の理解を得られたとは思っていない」 商品券配布,246,https://news.yahoo.co.jp/articles/529cc0472f1c05ca8859ef6eac8a21bd9a0773f1,3/15(土) 17:06
2025-03-15,18:07,TTL,総合,9,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,224,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-15,18:07,TTL,総合,10,朝日新聞,新築マンションに「G」412匹　責任めぐり住民側と販売会社が対立,202,https://news.yahoo.co.jp/articles/23aebe2bcfaa31ac7b7f86aaca4f995bd5275087,3/15(土) 11:48
