scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,06:06,sports,スポーツ,1,J-CASTニュース,「韓国のときより10倍すごいことに」フリーマンの発言が韓国で物議　「礼儀全くない」「韓国ファンに配慮ないのか？」,70,https://news.yahoo.co.jp/articles/cfdcd02dd4fd12bbea4a9a866ef477dcb7e686e2,3/14(金) 11:35
2025-03-15,06:06,sports,スポーツ,2,デイリースポーツ,元ＢＤ人気選手の料理人　化学調味料巡り論争の堀江貴文氏に噛みつく「そんだけ好きなら一生化学調味料食ってろ」,49,https://news.yahoo.co.jp/articles/7200dc9a84e33fbc8ca9fa5bc4fb8f8906b934bf,3/14(金) 12:15
2025-03-15,06:06,sports,スポーツ,3,CoCoKARAnext,「気分が悪い」フリーマンの“日本賛辞発言”が物議！ 何気ない比較に韓国メディアが反発「おもてなしの記憶は忘れたのか」,49,https://news.yahoo.co.jp/articles/2190850e9cc252d9459ce364501c1cef089a8208,3/14(金) 16:36
2025-03-15,06:06,sports,スポーツ,4,DAZN News,レッドブルのマルコ博士、角田裕毅ではなくローソン昇格の理由を説明…もし今季レッドブルドライバー欠場なら代役に岩佐歩夢を示唆｜F1,43,https://news.yahoo.co.jp/articles/4b685fc532ddb431650e65c1d397e66656885f6f,3/15(土) 4:20
2025-03-15,06:06,sports,スポーツ,5,日刊スポーツ,【巨人】田中将大、予定変更でカブス戦に登板せず「投げられるコンディションではあります」,41,https://news.yahoo.co.jp/articles/2bdb8a22e7625aadee5c0d5a8a9b56d24a92cfbe,3/14(金) 14:22
2025-03-15,06:06,sports,スポーツ,6,デイリースポーツ,ドジャース　公式練習のスタンドにファンびっしり　大歓声に大谷翔平がガッツポーズで応える　ビジョンに映っただけで「おおーっ！」異様な雰囲気に,28,https://news.yahoo.co.jp/articles/82db3cfc8c5a00c33b71af2b6ee17ff33b7c892f,3/14(金) 15:46
2025-03-15,06:06,sports,スポーツ,7,TopNews,【F1オーストラリアGP：FP2タイム】角田裕毅4番手＆ハジャー6番手でレーシングブルズは3番目に速いチームへ！ローソン苦戦...最速はルクレール、ピアストリ母国で2番手,28,https://news.yahoo.co.jp/articles/373d8dc59ac109d94e4c4e0f6ce66bcd12edbba8,3/14(金) 15:32
2025-03-15,06:06,sports,スポーツ,8,Full-Count,大谷翔平、チームホテルには宿泊せず　日本で特別対応…指揮官が明かす「賢明なこと」,25,https://news.yahoo.co.jp/articles/0c7c08267ec41acbeaa864b15ff894e4c34f1681,3/14(金) 7:44
2025-03-15,06:06,sports,スポーツ,9,motorsport.com 日本版,よく分からないけど遅すぎる？　F1開幕戦初日に苦悩するローソンを、ホーナー代表が擁護「彼はこのサーキットの経験がない」,23,https://news.yahoo.co.jp/articles/d512be3acf567139fed8391437e5522defc5f1a8,3/14(金) 19:21
2025-03-15,06:06,sports,スポーツ,10,スポーツ報知,【ソフトバンク】正捕手候補の海野隆司が開幕絶望的　小久保監督「次の手を考える」栗原陵矢も微妙,19,https://news.yahoo.co.jp/articles/b9b93fa1bf6daf73359b79ed4a8df9e17e9126dc,3/15(土) 5:00
