scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,16:06,life,ライフ,1,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,202,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-15,16:06,life,ライフ,2,弁護士ドットコムニュース,「九州脱出に成功！」福岡生まれ20代女性が、どうしても嫌だったこと　ネットでは「さす九」に賛否,74,https://news.yahoo.co.jp/articles/e0c8ede32829dd2a315d99c84ed4bb8dad647a31,3/15(土) 10:06
2025-03-15,16:06,life,ライフ,3,ファイナンシャルフィールド,年収「300万円」ですがロレックスが欲しいです。貯金は「100万円」あるのですが「無謀」でしょうか？,73,https://news.yahoo.co.jp/articles/5a1b6b7d1c6a871fdf5ee2b989b467bab8fe7a35,3/15(土) 14:20
2025-03-15,16:06,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,静かさを求めてお金を払ったのに…ノイズキャンセラーイヤフォンを貫通する、新幹線グリーン車で遭遇した「スタバにもいがちな迷惑客」,51,https://news.yahoo.co.jp/articles/ecc72f7c2dfc3febe38de632293d826436bae748,3/15(土) 13:02
2025-03-15,16:06,life,ライフ,5,withnews,週2のバイトも欠勤続き…「価値ない」　子育て優先の専業主婦の悩み,44,https://news.yahoo.co.jp/articles/66ca8cb30dffd1f6710827bd3d95e7532f43aa74,3/15(土) 7:00
2025-03-15,16:06,life,ライフ,6,現代ビジネス,「糞尿まみれで発見・保護される人も」…100世帯近く担当し、激務に追われる20代ケースワーカーの「嘆き」,37,https://news.yahoo.co.jp/articles/7dded45c130c99b9c03117c04a1c569e0f0b8f74,3/15(土) 10:01
2025-03-15,16:06,life,ライフ,7,ファイナンシャルフィールド,行きつけの「美容院」が値上げになるため、初めて「1000円カット」に行ってみようかと思っています。年間だといくらくらいの節約になりそうですか？「1000円カット」が安い理由も気になります。,37,https://news.yahoo.co.jp/articles/a6bc2390d5e30119c55fa5ee44ec9c16cac6c381,3/15(土) 8:40
2025-03-15,16:06,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,婚約破棄の理由にも…奨学金450万円・20代女性がおびえる「完済年齢」,28,https://news.yahoo.co.jp/articles/8955da6a54c12a90c2cc2535e35ede63b5ec3497,3/15(土) 14:31
2025-03-15,16:06,life,ライフ,9,現代ビジネス,「まさに拷問」杉本彩が怒りに震える、猫の爪を根元から抜く「抜爪術」の実態,28,https://news.yahoo.co.jp/articles/676c64586005870a28c3444a1938e96815ad4781,3/15(土) 8:01
2025-03-15,16:06,life,ライフ,10,JBpress,少子化と人口減を嘆くな！もう「おひとりさま」を楽しむしかない？ヒントは江戸時代の落語にあり,22,https://news.yahoo.co.jp/articles/e0e2a6e20894a0601243efc5cddd71813b5d61e6,3/15(土) 11:02
2025-03-15,16:06,life,ライフ,11,FORZA STYLE,「近所のおじさんたちにお風呂で… 」子どもを性の道具にする悪魔たち。増え続ける未成年の性被害の明かされない真実【専門家警告】,22,https://news.yahoo.co.jp/articles/f609bfcc453ee59bfdb9704e2a73e98180497e33,3/15(土) 10:02
2025-03-15,16:06,life,ライフ,12,文春オンライン,「合コンは1000回以上したけど、“お持ち帰り”は一度もない」3000人の男性と出会った元CA・松尾知枝（44）が語る、客室乗務員時代の合コン事情,22,https://news.yahoo.co.jp/articles/0ab226a9a6b44a520048ee3ff4886a0d28e4b3da,3/15(土) 11:22
2025-03-15,16:06,life,ライフ,13,Hint-Pot,「これはとても残念だよね」　ニュージーランド人が電車で気になった日本人の行動　「異様」に見えた光景とは,19,https://news.yahoo.co.jp/articles/56d10e9d224a16b1b10fe312289d263d08910e54,3/15(土) 6:10
2025-03-15,16:06,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,ふざけるな！66歳妻〈年金月25万円〉繰下げ受給を選択した享年72歳夫に感謝も、遺族年金の手続きで訪れた「年金事務所」で大激怒のワケ,17,https://news.yahoo.co.jp/articles/b594ff46a59238bd99c2ceece7cfae2a4f758239,3/15(土) 8:02
2025-03-15,16:06,life,ライフ,15,ファイナンシャルフィールド,医者はやっぱり稼げますか？ 平均的な年収はどれくらいでしょうか？,16,https://news.yahoo.co.jp/articles/9aea3c55a57dbcfe99c0f569e45fa364beedf1ee,3/15(土) 13:00
2025-03-15,16:06,life,ライフ,16,文春オンライン,16歳で妊娠、臨月まで高校に…高校2年生でワンオペ育児のシングルマザー（26）が明かす、壮絶すぎた出産と若ママへの偏見「車椅子で運ばれて…」,15,https://news.yahoo.co.jp/articles/8517c1ed065a2ced1bc4749b298e90ee38f89001,3/15(土) 11:12
2025-03-15,16:06,life,ライフ,17,おとなの週末,クルマって難しい 見てヨシ乗ってヨシでも売れなかった三菱FTO,15,https://news.yahoo.co.jp/articles/2c1df536d88380536c84353d7a27c7ce23255417,3/15(土) 12:00
2025-03-15,16:06,life,ライフ,18,週刊SPA!,西友を買収したスーパー「トライアル」に、スーパーの専門家が行ってみて気づいたこと「西友の“弱点”を補えるかも」,14,https://news.yahoo.co.jp/articles/67430b9547c83e31da2f1a8f0e064b23f0e5d59b,3/15(土) 8:53
