scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,08:07,world,国際,1,FNNプライムオンライン,【あ然】「日本人の立ち入り禁止すべき」中国人怒り…世界遺産「万里の長城」で日本人男女が“尻出し”撮影し拘束・国外退去処分に　「皆の前で謝罪を」日中で批判の声,78,https://news.yahoo.co.jp/articles/f8eccd4eb7d9eec660d98c3cc7e923b26f0a8fe4,3/14(金) 19:27
2025-03-15,08:07,world,国際,2,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,51,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
2025-03-15,08:07,world,国際,3,現代ビジネス,もう海軍力で中国にはかなわない…！危機感を募らせるトランプが、プーチンにおもねってでもウクライナ和平を急ぐ「深刻な理由」,50,https://news.yahoo.co.jp/articles/09745e1736d1d823605998cd72c72586316be78f,3/15(土) 7:01
2025-03-15,08:07,world,国際,4,読売新聞オンライン,プーチン大統領、「停戦」人質に交渉先延ばしか…即時停戦案に「条件付き」同意で米追加制裁回避狙う,33,https://news.yahoo.co.jp/articles/af9af6b9451ad3c705020c5395e9e07a66e21403,3/15(土) 7:03
2025-03-15,08:07,world,国際,5,日テレNEWS NNN,プーチン大統領、停戦案めぐり条件提示か　米ウィトコフ特使と会談,33,https://news.yahoo.co.jp/articles/9eb623782ddc95299aac7fb2a6fae9eec6139827,3/14(金) 21:03
2025-03-15,08:07,world,国際,6,ロイター,ゼレンスキー氏「戦争終結の好機」、領土問題解決は困難,30,https://news.yahoo.co.jp/articles/28aec4570efdd0c14b79f7f46990e6a4eb41d9d8,3/15(土) 4:45
2025-03-15,08:07,world,国際,7,時事通信,政治未経験の首相誕生　カーニー氏、解散総選挙を示唆　カナダ,28,https://news.yahoo.co.jp/articles/a98b37e353b448069fe4ffd48b751b3ee02ddac8,3/15(土) 0:42
2025-03-15,08:07,world,国際,8,Forbes JAPAN,マスク、「数百万人を殺したのはヒトラーではなく公務員」との主張を拡散,27,https://news.yahoo.co.jp/articles/c945c6d7158e0c912854328376b13a51a38bafc4,3/14(金) 15:00
2025-03-15,08:07,world,国際,9,読売新聞オンライン,即時停戦案を拒否したプーチン氏「米国と話し合う必要ある」…ウクライナ非武装化を要求か,26,https://news.yahoo.co.jp/articles/3f0952c69b6ffb57758d2447c6fd5152ac13c61a,3/14(金) 22:30
2025-03-15,08:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,中国、海自護衛官の台湾海峡通過に「断固反対」,25,https://news.yahoo.co.jp/articles/2164c68456f875d387b8dea97d613f7aa20e0d98,3/15(土) 0:43
