scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,09:31,domestic,国内,1,時事通信,40歳代の自民支持、初の1割切り　時事通信3月世論調査【解説委員室から】,665,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:30
2025-03-15,09:31,domestic,国内,2,日テレNEWS NNN,立花党首殺人未遂事件　容疑者「殺意は間違いなくあった」,402,https://news.yahoo.co.jp/articles/37abf99292717ccab4815f36c4969948224142a5,3/14(金) 20:18
2025-03-15,09:31,domestic,国内,3,日テレNEWS NNN,【速報】財務省前で…NHK党の立花孝志党首　“なた”を持った男に襲われる,400,https://news.yahoo.co.jp/articles/3d4c8bed0154d475aea1459bcfd2ae7069845821,3/14(金) 17:36
2025-03-15,09:31,domestic,国内,4,デイリースポーツ,石破首相　１０万円商品券→「本当に苦労した方々にハンカチでも買ってねの思い」国会で説明　一般常識と乖離「私の足らざる所」,349,https://news.yahoo.co.jp/articles/69369d177b957cc9994ffb445322d503fdd34b58,3/14(金) 15:19
2025-03-15,09:31,domestic,国内,5,TBS NEWS DIG Powered by JNN,宮西詩音容疑者（30）を殺人未遂容疑で逮捕 「他の議員を自殺に追い込むようなやつだからやった」　NHK党・立花孝志党首がナタで切りつけられる,312,https://news.yahoo.co.jp/articles/8549e44c89385585415986b77597c53a70677ff0,3/15(土) 5:35
2025-03-15,09:31,domestic,国内,6,産経新聞,「健全化は貧困化」「金配れ」財務省前、沿道埋め尽くす「解体デモ」　全国12カ所で開催,221,https://news.yahoo.co.jp/articles/31f8603ee70e7620be715336a732a196b87db563,3/15(土) 7:10
2025-03-15,09:31,domestic,国内,7,プレジデントオンライン,だから「コメの値段」は下がらない…「転売ヤーのせい」にしたい農水省と、「利権」を守りたいJA農協の歪んだ関係,216,https://news.yahoo.co.jp/articles/fc439c03a70267923f6f87cf1bc5f0967eec7140,3/15(土) 8:17
2025-03-15,09:31,domestic,国内,8,産経新聞,会食は1人1万5千円　石破首相「費用かからないところを選定」　新人議員に商品券配布,215,https://news.yahoo.co.jp/articles/079ce46da942c628b3b385af4982c674162ba882,3/15(土) 7:00
2025-03-15,09:31,domestic,国内,9,日刊スポーツ,「財務省は国民の敵、解体だ」財務省前デモで怒りの声　石破首相商品券配布にも「ふざけるな」,179,https://news.yahoo.co.jp/articles/eb7b35ed842d60cf9b2ed06e11b9fa2dfbfa2ffa,3/15(土) 5:00
2025-03-15,09:31,domestic,国内,10,産経新聞,トルコビザ免除「現時点で停止必要ない」難民認定の悪用指摘も、政府は従来の主張繰り返す　「移民」と日本人,166,https://news.yahoo.co.jp/articles/32209cffc113829252012bd4847d9539f8d62788,3/15(土) 8:00
2025-03-15,09:31,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】NHK党の立花孝志党首がナタのようなもので切りつけられて顔をケガ…財務省前で街宣中に　30代とみられる男逮捕,141,https://news.yahoo.co.jp/articles/322bb5b3124601025b5004aeaa9b6c6376875373,3/14(金) 17:55
2025-03-15,09:31,domestic,国内,12,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,141,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
2025-03-15,09:31,domestic,国内,13,TBS NEWS DIG Powered by JNN,石破総理、あらためて「違法性はない」と主張も与野党から厳しい声「国民の感覚と大きくずれている」　商品券配布問題,116,https://news.yahoo.co.jp/articles/ae8c67e8d3d71ad9bd54158869d29c10e7ce2531,3/14(金) 11:38
2025-03-15,09:31,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】石破総理が反省の弁「世の中の常識と違うとの指摘は甘んじて受けなければならない」商品券配布問題で自民議員も追及,113,https://news.yahoo.co.jp/articles/2fb25065df47c614e492e516f248ae4e2c375562,3/14(金) 13:34
2025-03-15,09:31,domestic,国内,15,集英社オンライン,〈ライバー刺殺・凶行の引き金〉高野容疑者の“５円投げ銭”にライバー女性が「キモっ！」…借金トラブルでは“彼氏”も参戦でさらに錯綜…貸した金の行方は？,106,https://news.yahoo.co.jp/articles/344a3c9786f0734efeb784aec5f69583d725bf53,3/14(金) 19:54
2025-03-15,09:31,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】自殺した近畿財務局職員の妻・赤木雅子さん側の敗訴が確定　佐川元理財局長に賠償を求めた裁判　最高裁が上告棄却,103,https://news.yahoo.co.jp/articles/3394aaa04f1546de58377929c5002ceea5d153f1,3/14(金) 18:36
2025-03-15,09:31,domestic,国内,17,よろず～ニュース,NHK党から都知事選出馬の福永弁護士、石丸氏の「再生の道」最終に進めず「おそらく機械的」,102,https://news.yahoo.co.jp/articles/81642247db06c7fb6c1b39ccd4b794d2886e5794,3/15(土) 7:10
2025-03-15,09:31,domestic,国内,18,共同通信,女子高校生殺害、懲役23年確定　20歳女が上訴権放棄、旭川地裁,102,https://news.yahoo.co.jp/articles/8aaa83e44b896da9023954d9a9d53c626c402a93,3/14(金) 11:19
