scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,10:34,business,経済,1,みんかぶマガジン,"なぜだ？30代の支持率で自民が国民民主、れいわに負ける…“減税”を求める若者の声を「無視」自民・立民""オールドパーティ""",241,https://news.yahoo.co.jp/articles/8a52f4f180db353bddd8fc5e08be591ca7f09151,3/15(土) 9:10
2025-03-15,10:34,business,経済,2,共同通信,NY金終値初の3千ドル突破　米関税懸念で逃避買い続く,164,https://news.yahoo.co.jp/articles/ff36a4f8c54200fcb6fbe2dfbd256d89f8c5d386,3/15(土) 5:49
2025-03-15,10:34,business,経済,3,ビジネス＋IT,転売ヤーの責任？ コメの値段を上げているのは「自民党と農水省」と言えるワケ,132,https://news.yahoo.co.jp/articles/855b71c9c90dee558e263c67c61415cca8d4d5ea,3/15(土) 7:10
2025-03-15,10:34,business,経済,4,乗りものニュース,高速道路の「休日割引ナシ」大幅拡大 2025年度から“3連休ぜんぶダメ”に 一体なぜ？,128,https://news.yahoo.co.jp/articles/102c404913d0136b66188bac69a6eea6e67d78ca,3/14(金) 14:32
2025-03-15,10:34,business,経済,5,くるまのニュース,休日割引「3連休も廃止」に不満爆発!?「高速料金高すぎ」「国民を苦しめるな」の声も…なぜ休日割引は縮小されるのか かつては「ものすごい割引」の時代も!?,127,https://news.yahoo.co.jp/articles/8798f4f6a199c46de9c65dbaf883ee652ad9bdb2,3/15(土) 7:50
2025-03-15,10:34,business,経済,6,読売新聞オンライン,イデコの掛け金上限引き上げ、先送りか…年金改革法案の成立見通せず,108,https://news.yahoo.co.jp/articles/2fe3785d74404306b8053efdef1cfa28b6aab28e,3/15(土) 5:00
2025-03-15,10:34,business,経済,7,毎日新聞,備蓄米の初回入札　平均落札60キロあたり2万1217円,100,https://news.yahoo.co.jp/articles/8e2c9d9bcaa6ba44dd4045065915f4846e7311b6,3/14(金) 17:20
2025-03-15,10:34,business,経済,8,Merkmal,「赤字ローカル線は廃止すべき」と言う人へ！ それなら同時に「固定資産税も全額払え」と主張してもらえませんか？,90,https://news.yahoo.co.jp/articles/1e30794b90b67a84e1f7af392e3aae0ce7a2c26c,3/15(土) 5:51
2025-03-15,10:34,business,経済,9,読売新聞オンライン,コメ価格の下落、備蓄米出回る４月以降か…大手スーパー担当者「大幅な値下がりはないだろう」,88,https://news.yahoo.co.jp/articles/8437b9d9fe3b165a3bd1da617de4a46acbe8ffcf,3/15(土) 9:28
2025-03-15,10:34,business,経済,10,日刊ゲンダイDIGITAL,メール定着で利用減…郵便局への「補助金」案に金融界が呆れ顔【政官財スキャニング】,80,https://news.yahoo.co.jp/articles/87b3b1beae699fab2777bce799addd45ff659417,3/15(土) 9:06
2025-03-15,10:34,business,経済,11,まいどなニュース,「男性客が名字を連呼」「SNSに書こうか？」スーパー店員の名札、名字やめました　首都圏チェーンの取り組みに「他社も続いて」,80,https://news.yahoo.co.jp/articles/97fa085d654eac12991ca2ba0f51f821ee642564,3/15(土) 7:10
2025-03-15,10:34,business,経済,12,産経新聞,日銀、18～19日の決定会合で利上げ見送りの公算大　トランプ関税の影響を見極めへ,68,https://news.yahoo.co.jp/articles/f64d9be4170891ad8cd20e9b58cd9c4223a9ffe7,3/14(金) 19:34
2025-03-15,10:34,business,経済,13,マネーポストWEB,「国民はATMではない」…大手メディアが報じない「財務省解体デモ」の主張　主催者の想定を上回る広がりを見せ、石破茂首相も「等閑視すべきではない」と危機感,57,https://news.yahoo.co.jp/articles/88a4779ef7ac47c8e9283261eac77db479bf3cc6,3/15(土) 7:15
