scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,18:07,sports,スポーツ,1,AERA dot.,西武・佐藤龍世、今度は「酔ってホテルで女性と爆睡遅刻」　球団関係者もあきれる失態続き,183,https://news.yahoo.co.jp/articles/896fc8460fbe1a01a864d0e5d195dde3a6bbb970,3/15(土) 10:32
2025-03-15,18:07,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅が予選で躍進　レッドブル昇格のローソン大失態で「過剰評価の期待外れ」,173,https://news.yahoo.co.jp/articles/dac0f41d0cec9e7b88bf8dcd3cbef9d6492b81ed,3/15(土) 15:16
2025-03-15,18:07,sports,スポーツ,3,SOCCER DIGEST Web,「またダメか」「もうあかん」名古屋が泥沼の開幕６戦未勝利、東京Vに逆転負け「どうしたらいいんだグランパス」などファン失意,103,https://news.yahoo.co.jp/articles/a1f06d1207b18b9a2b872a873c79503ca24c1eb2,3/15(土) 15:58
2025-03-15,18:07,sports,スポーツ,4,MLB.jp,【MLB】 阪神がカブスに完封勝利　先発の20歳・門別が5回パーフェクト投球　鈴木は1安打,93,https://news.yahoo.co.jp/articles/6634c9264ebe9f89f438804f72a7b183fafec33d,3/15(土) 14:23
2025-03-15,18:07,sports,スポーツ,5,motorsport.com 日本版,F1開幕戦、ポールシッターはノリス！　角田裕毅フェラーリ勢上回る5番手｜F1オーストラリアGP予選速報,89,https://news.yahoo.co.jp/articles/33c99ea5085e5ffd9a523cc524f0586bd76ef546,3/15(土) 15:04
2025-03-15,18:07,sports,スポーツ,6,デイリースポーツ,阪神　門別啓人がカブス相手に圧巻投球！５回パーフェクト　米ファン衝撃「門別をシカゴにつれて帰ろうか」「カブスは契約すべき」,87,https://news.yahoo.co.jp/articles/8b558b57e4eeaf8621090d0ff81e21508612fc65,3/15(土) 13:11
2025-03-15,18:07,sports,スポーツ,7,スポニチアネックス,【F1】角田裕毅　予選5番手に絶叫「Whooo～!」ファンも大興奮「日本人の誇り」「既に泣いた」,85,https://news.yahoo.co.jp/articles/779dbbefa835443aec9d67cf560e9ce4b5a4c32e,3/15(土) 16:06
2025-03-15,18:07,sports,スポーツ,8,スポーツ報知,ドジャース・大谷翔平が「１番ＤＨ」で巨人戦スタメン　ＷＢＣ同僚の戸郷翔征から凱旋弾なるか…両軍スタメン発表,81,https://news.yahoo.co.jp/articles/cca8f35aa2579ab5b1fa0efa1cd7e314bf1916d8,3/15(土) 15:24
2025-03-15,18:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】西武に執念のドロー 9回細川が同点1号2ラン！石川昂にも適時打など12安打 ドラ2吉田は5回2安打1失点の好投 清水は1失点,79,https://news.yahoo.co.jp/articles/8cc22345e38adad8d1c55e7ff7a746d8abc3cd7e,3/15(土) 16:42
2025-03-15,18:07,sports,スポーツ,10,Full-Count,NPB球は「クレイジー」　米ファン疑問、データと“乖離”した一打「マジで飛ばない」,78,https://news.yahoo.co.jp/articles/d7bf9827a6a058ff8c891a7f76d127d91a575325,3/15(土) 15:28
2025-03-15,18:07,sports,スポーツ,11,中日スポーツ,名古屋グランパス・山口GM「監督交代は今のところ考えていない」開幕6戦未勝利「悠長なことは言ってられないが、今ではない」,77,https://news.yahoo.co.jp/articles/412a12e2b5649a2dff4b496c179980d0b2f0d04e,3/15(土) 17:14
2025-03-15,18:07,sports,スポーツ,12,サンケイスポーツ,ヤクルト・村上宗隆は上半身のコンデション不良でリハビリへ　主砲が開幕絶望か,73,https://news.yahoo.co.jp/articles/16387acea0e5073806aee1fb733d1673f13815ea,3/15(土) 9:58
2025-03-15,18:07,sports,スポーツ,13,motorsport.com 日本版,「最後は魔法みたいなラップだった！」角田裕毅、渾身アタックでの開幕戦予選5番手に本人も驚き。雨予報の決勝にも準備万端？,63,https://news.yahoo.co.jp/articles/a9ddb5b48bf7f220f841e32081fb23212a26eca0,3/15(土) 17:21
2025-03-15,18:07,sports,スポーツ,14,東スポWEB,【阪神】カブス相手に「あと１人」「あと１球」コールで賛否「ブレない」「恥ずかしい」,63,https://news.yahoo.co.jp/articles/1ae95ecec042c5f26f44b6629e03a5ae9b9829e5,3/15(土) 15:32
2025-03-15,18:07,sports,スポーツ,15,ゲキサカ,開幕6戦未勝利と出口が見えない名古屋…長谷川監督「責任を感じる」もシュミット復帰目途に希望,55,https://news.yahoo.co.jp/articles/14d41a78b54ac402fbfae7aae21ca0a58ce56699,3/15(土) 16:31
2025-03-15,18:07,sports,スポーツ,16,motorsport.com 日本版,Q1敗退のリアム・ローソン「FP3で走れなかったのが響いた。予選のスタートは厳しいと思っていたけど……」,54,https://news.yahoo.co.jp/articles/d24c9da307ca82577411185c72cd095e54f26cd9,3/15(土) 17:08
2025-03-15,18:07,sports,スポーツ,17,motorsport.com 日本版,角田裕毅が5番手で魅せる！　マクラーレンが1-2独占。フェルスタッペン孤軍奮闘の3番手｜F1オーストラリアGP予選,53,https://news.yahoo.co.jp/articles/d0bb9cbf1db338bf7528109b563b8383766fdef0,3/15(土) 15:27
2025-03-15,18:07,sports,スポーツ,18,Full-Count,菅野智之が4試合連続無失点　35歳新人に拍手喝采…米絶賛「エースを獲得した」,51,https://news.yahoo.co.jp/articles/159dce0fd96be89a32efc1504e43214619324a6e,3/15(土) 8:19
2025-03-15,18:07,sports,スポーツ,19,Full-Count,阪神がカブスに完封勝利　20歳門別が5回パーフェクト、藤川監督は古巣から白星…鈴木誠也は1安打,49,https://news.yahoo.co.jp/articles/032de81f140fca2899550ee935a8a53b17d83e9b,3/15(土) 14:23
2025-03-15,18:07,sports,スポーツ,20,THE ANSWER,カブスねじ伏せ「メジャー級」と絶賛された阪神右腕　「今行っても通用しそう」「年俸何倍やねん！」里崎智也が熱弁,46,https://news.yahoo.co.jp/articles/ea7364fc7911ab10f378b419736a5206c0bfe029,3/15(土) 16:42
2025-03-15,18:07,sports,スポーツ,21,DAZN News,開幕戦オーストラリアGP予選、角田裕毅はフェラーリ超えの会心5番グリッド！今季初PPはノリス、2番手ピアストリ、3番手フェルスタッペン｜F1,46,https://news.yahoo.co.jp/articles/a4837d9bcc583d7ef313b8dac64682fe8aaef725,3/15(土) 15:36
2025-03-15,18:07,sports,スポーツ,22,西スポWEB OTTO！,西武は2試合連続ドローで3戦ぶり白星ならず　9回同点2ラン被弾　新外国人ネビン2安打2打点、渡邉勇太朗がOP戦10イニング無失点,45,https://news.yahoo.co.jp/articles/9972318345a845b547d14e8ca04520c111dd9be9,3/15(土) 16:47
2025-03-15,18:07,sports,スポーツ,23,スポニチアネックス,オリックス　サヨナラ負けでオープン戦3連敗　最後は守備の乱れもあり山崎がサヨナラ打浴びる,42,https://news.yahoo.co.jp/articles/50baa7cfc86390eab5bb3f4173ec7c70ce2b74e2,3/15(土) 16:03
2025-03-15,18:07,sports,スポーツ,24,GOAL,開幕2分け4敗未勝利で最下位に…苦しむ名古屋、長谷川健太監督「2点目が取れなかったからこういう結果に」,41,https://news.yahoo.co.jp/articles/deb611da4481d96a1869487970841026528f3c9a,3/15(土) 16:25
