scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,05:08,it-science,IT・科学,1,CNET Japan,河野太郎氏、マイナ免許証で注意喚起--「9月までにマイナカードの有効期限が切れる人は、更新後に一体化を」,26,https://news.yahoo.co.jp/articles/752736e44f047b904fd17a1b8133f6484fc94a21,3/14(金) 6:31
2025-03-15,05:08,it-science,IT・科学,2,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,21,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-15,05:08,it-science,IT・科学,3,ＡＦＰ＝時事,2024年の海面上昇「予想以上」 NASA,15,https://news.yahoo.co.jp/articles/43336023f71973ffc98a863052fced2cecc1f082,3/14(金) 14:55
2025-03-15,05:08,it-science,IT・科学,4,CNET Japan,進化を続ける液晶テレビが、有機ELテレビを凌駕する可能性--ソニーが新パネル発表,10,https://news.yahoo.co.jp/articles/0e6498948147fc70ed5bc5f13726039d12f4bb10,3/14(金) 10:48
2025-03-15,05:08,it-science,IT・科学,5,Forbes JAPAN,うわさの超薄型iPhone 17 Air　本体は厚さわずか5.5mm、カメラは単眼か,9,https://news.yahoo.co.jp/articles/ffde300accd43f370ec7ceb3b41b6c2b036fa225,3/14(金) 10:00
2025-03-15,05:08,it-science,IT・科学,6,CoinDesk JAPAN,金が歴史的上昇でビットコインを引き離すも、トレンドは反転する可能性,7,https://news.yahoo.co.jp/articles/a9ca11cf35e82d061b6a3f686234b392a241669c,3/14(金) 22:13
2025-03-15,05:08,it-science,IT・科学,7,withnews,「ドラマなら助かるのに…」突然倒れて亡くなった仲間　〝その場にいた人〟の精神的ストレス、広がるケアは,6,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 7:00
2025-03-15,05:08,it-science,IT・科学,8,スマホライフPLUS,JRのみどりの窓口で10時打ちをお願いしてみた！【サンライズ出雲/瀬戸】,6,https://news.yahoo.co.jp/articles/f92c482f416b4139898365dd6d08569ac43e1de1,3/14(金) 14:30
2025-03-15,05:08,it-science,IT・科学,9,BCN,そろばん教室の現役先生に聞いて解明！習い始めの低年齢化は「8割越え」,5,https://news.yahoo.co.jp/articles/7befacf9e401ad23d7ebe38437a7e8156eceee9b,3/14(金) 17:30
2025-03-15,05:08,it-science,IT・科学,10,All About,時短になるので洗濯機は「お急ぎコース」ばかり使用しているのですが、何か良くない点ってありますか？,5,https://news.yahoo.co.jp/articles/60819240b362603f29fde6eacb76c6eb079228f0,3/14(金) 21:10
2025-03-15,05:08,it-science,IT・科学,11,BCN,iPhone 16eの初週は16や第3世代SEに及ばず、発売から7日間の売上を比較,5,https://news.yahoo.co.jp/articles/7609540d7e0a07398b1cc94926b2bca7670890d5,3/14(金) 17:30
2025-03-15,05:08,it-science,IT・科学,12,ITmedia Mobile,「マイナ免許証」を考えている人はマイナンバーカードの更新時期に注意　河野太郎衆院議員がポスト,5,https://news.yahoo.co.jp/articles/0aea351b69cfd835bd712e02c973b2457457f735,3/14(金) 19:00
2025-03-15,05:08,it-science,IT・科学,13,Forbes JAPAN,お手本は野生のオオカミ、第二次世界大戦で米独が採用した「群狼作戦」,5,https://news.yahoo.co.jp/articles/923e5882e07ff462e46e275c2b9ffbb651f457bc,3/14(金) 17:00
2025-03-15,05:08,it-science,IT・科学,14,ケータイ Watch,ワイモバイル、追加契約で「iPhone SE（第3世代）」を4万4640円に割引,5,https://news.yahoo.co.jp/articles/ab10bc811be537c447d2df6309587e8f8af3943e,3/14(金) 20:21
2025-03-15,05:08,it-science,IT・科学,15,ITmedia Mobile,前澤友作氏、JCBクレカ「KABU&カード」発表　利用額200円ごとに1枚の株引換券を付与,4,https://news.yahoo.co.jp/articles/438dc7eff39021ed3412d7795165a1976b741fd5,3/14(金) 7:10
2025-03-15,05:08,it-science,IT・科学,16,スマホライフPLUS,【すぐ試せる】くら寿司『ビッくらポン！』で当選確率を上げる方法！スマホ注文がカギ,4,https://news.yahoo.co.jp/articles/bbfe6c12c7f4499394aa266a1eb23842b43306f1,3/14(金) 15:30
2025-03-15,05:08,it-science,IT・科学,17,＠ＤＩＭＥ,SEとは違う？「iPhone 16e」ってどんなスマホ？ホームボタン廃止、Apple Intelligenceも対応,4,https://news.yahoo.co.jp/articles/cffe6e221de0bd7593e65d9ba648b63b3a0f1fad,3/14(金) 21:40
2025-03-15,05:08,it-science,IT・科学,18,ITmedia Mobile,「Xperia 10 VI」をAndroid 15にアップデート可能に　ドコモ、au、ソフトバンクが販売するモデルで,4,https://news.yahoo.co.jp/articles/50ad79a17986c3f39de518b428427cc30533a7ee,3/14(金) 17:21
2025-03-15,05:08,it-science,IT・科学,19,ギズモード・ジャパン,iOS/iPadOS/macOSが大幅アップデート。デザインもUIも統一へ,4,https://news.yahoo.co.jp/articles/53160a8c8ba19b585a082d04535bf260c9a69316,3/14(金) 12:00
2025-03-15,05:08,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン、8万4000ドルを突破し、強気派にとって重要な水準との戦い,3,https://news.yahoo.co.jp/articles/9d274fedae160ddbd4d25a5589724134630562d3,3/15(土) 3:53
2025-03-15,05:08,it-science,IT・科学,21,ITmedia Mobile,Apple WatchやAirPodsをまとめて充電　3300円の「3in1ワイヤレスチャージャー」【3COINS】,3,https://news.yahoo.co.jp/articles/c8f3105c3efce81043991c1dd22ad56b9f3babbb,3/14(金) 10:05
2025-03-15,05:08,it-science,IT・科学,22,ScanNetSecurity,悪用の事実を確認済みの脆弱性が 6 件 ～ マイクロソフトが 3 月のセキュリティ情報公開,3,https://news.yahoo.co.jp/articles/b08f7221e40ab86d96d5b2d1711afcdf420ab5c0,3/14(金) 8:00
2025-03-15,05:08,it-science,IT・科学,23,ITmedia NEWS,「イオンカード」不正利用で特別損失99億円　発行元が発表　「新たな被害発生の抑止が図れている」,3,https://news.yahoo.co.jp/articles/7793b406dcc8bb986841c540b21dc9fa486e8079,3/14(金) 12:11
2025-03-15,05:08,it-science,IT・科学,24,ITmedia Mobile,Y!mobile、2回線目以降契約で「iPhone SE（第3世代）」を4万4640円に割引,3,https://news.yahoo.co.jp/articles/811ca081bf5e292c7e61903d08d5875ad5c58883,3/14(金) 15:41
2025-03-15,05:08,it-science,IT・科学,25,現代ビジネス,ミトコンドリア・イブは全人類の母ではなかった!?ゲノム解析から明らかになっている、ヒトの遺伝子の共通祖先・イブやアダムは数万人以上いるという事実,3,https://news.yahoo.co.jp/articles/db85594ff8bcd4adb68882c6974bd99cc0811318,3/14(金) 7:01
2025-03-15,05:08,it-science,IT・科学,26,ITmedia NEWS,ポケカ新弾「熱風のアリーナ」、ポケセンオンラインでの販売を“突如延期”　理由は述べず,3,https://news.yahoo.co.jp/articles/fe05783fd0f196e71520991981614f7b569af71d,3/14(金) 14:48
