scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,19:07,local,地域,1,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,191,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-15,19:07,local,地域,2,RKB毎日放送,「子供が転落したかも・・・」頭から血を流す4歳男児が路上で見つかり死亡確認　父親が寝かしつけて外出している間にホテルから転落か　福岡市博多区,112,https://news.yahoo.co.jp/articles/0f4f0984b69204cdc0cd3b11404a3726129cadef,3/15(土) 6:59
2025-03-15,19:07,local,地域,3,TNCテレビ西日本,【続報】４歳男児が死亡　博多駅近くのホテル　父親が寝かしつけて買い物に出た後に転落か　防犯カメラに男児が１人で部屋を出る様子　愛知県名古屋市から2人で旅行中　福岡市,99,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 16:30
2025-03-15,19:07,local,地域,4,TSKさんいん中央テレビ,【詳報】「日本国民に教育を受けさせる気があるのか」丸山知事「出禁」覚悟で高校無償化を痛烈批判（島根）,91,https://news.yahoo.co.jp/articles/12796c7a5cebce6255d53dfea13187b0c94e675d,3/15(土) 18:10
2025-03-15,19:07,local,地域,5,HBCニュース北海道,父親が分からない子を妊娠・出産した「孤立妊婦」2年間を追う…“孤立”と“喜び”のはざまで子育てと向き合う女性に必要な支援とは,68,https://news.yahoo.co.jp/articles/3202cdce7a5fdf7db31e4f7515d862fef328b221,3/15(土) 9:03
2025-03-15,19:07,local,地域,6,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,56,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-15,19:07,local,地域,7,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,47,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
2025-03-15,19:07,local,地域,8,RKB毎日放送,「アルコール入りのチョコ食べた」23歳看護師の女を酒気帯び運転容疑で逮捕　パトカーとすれ違い髪をかき上げ顔を隠す…容疑を否認,36,https://news.yahoo.co.jp/articles/6e9c5d2cebf8c416c9ec5a6d4e9f5132d1bb7350,3/15(土) 15:41
2025-03-15,19:07,local,地域,9,Daiichi-TV（静岡第一テレビ）,【詳報】渡辺衆院議員の車が車検・保険切れで運転の秘書書類送検…渡辺氏「選挙で慌ただしく通知紛失したか存在確認せず」(静岡）,33,https://news.yahoo.co.jp/articles/a47d439958d96eeedbd5152cfa4d9b0a88bacf34,3/15(土) 13:32
2025-03-15,19:07,local,地域,10,ＫＲＹ山口放送,市役所に10時間以上居座り逮捕　アメリカ国籍の男　パスポートの発行断られ　岩国,32,https://news.yahoo.co.jp/articles/b67febd0e3ef887c925e594002242bd11bcc8327,3/15(土) 9:26
