scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,11:30,it-science,IT・科学,1,UchuBiz,【速報】大西卓哉飛行士を乗せた宇宙船「クルードラゴン」、打ち上げ成功–3月16日にISSドッキング,60,https://news.yahoo.co.jp/articles/e6cd9750369c6b5bcb9ac0d17eab8c728eec9a13,3/15(土) 8:21
2025-03-15,11:30,it-science,IT・科学,2,CNET Japan,海外で24万円する旗艦スマホが日本では18万円の衝撃--IoT体重計も1680円　シャオミが価格攻勢,43,https://news.yahoo.co.jp/articles/c2b1580eff07a02247b42a8b0a62edf146c94a2b,3/15(土) 7:04
2025-03-15,11:30,it-science,IT・科学,3,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,14,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-15,11:30,it-science,IT・科学,4,ＡＦＰ＝時事,2024年の海面上昇「予想以上」 NASA,11,https://news.yahoo.co.jp/articles/43336023f71973ffc98a863052fced2cecc1f082,3/14(金) 14:55
2025-03-15,11:30,it-science,IT・科学,5,ギズモード・ジャパン,エレコムが発表、「世界初」のモバイルバッテリーは何が違うのか,5,https://news.yahoo.co.jp/articles/1f2edf8276af0932abd4a10499c6b4ab72165e22,3/15(土) 6:00
2025-03-15,11:30,it-science,IT・科学,6,ギズモード・ジャパン,ホモ・サピエンスとネアンデルタール人、めちゃくちゃ仲良しだったらしい,5,https://news.yahoo.co.jp/articles/e038e5c8033932cb66aa76d980f6643bca4d1a64,3/15(土) 6:00
2025-03-15,11:30,it-science,IT・科学,7,Forbes JAPAN,お手本は野生のオオカミ、第二次世界大戦で米独が採用した「群狼作戦」,5,https://news.yahoo.co.jp/articles/923e5882e07ff462e46e275c2b9ffbb651f457bc,3/14(金) 17:00
2025-03-15,11:30,it-science,IT・科学,8,All About,時短になるので洗濯機は「お急ぎコース」ばかり使用しているのですが、何か良くない点ってありますか？,5,https://news.yahoo.co.jp/articles/60819240b362603f29fde6eacb76c6eb079228f0,3/14(金) 21:10
2025-03-15,11:30,it-science,IT・科学,9,スマホライフPLUS,JRのみどりの窓口で10時打ちをお願いしてみた！【サンライズ出雲/瀬戸】,5,https://news.yahoo.co.jp/articles/f92c482f416b4139898365dd6d08569ac43e1de1,3/14(金) 14:30
2025-03-15,11:30,it-science,IT・科学,10,ITmedia Mobile,「マイナ免許証」を考えている人はマイナンバーカードの更新時期に注意　河野太郎衆院議員がポスト,4,https://news.yahoo.co.jp/articles/0aea351b69cfd835bd712e02c973b2457457f735,3/14(金) 19:00
2025-03-15,11:30,it-science,IT・科学,11,現代ビジネス,「兵器と物理学」の切っても切れない関係…投石器や銃やカタパルト、大陸間弾道ミサイルまで,4,https://news.yahoo.co.jp/articles/fefd50cb484a6206006f2740f494391fd01d6478,3/15(土) 7:01
2025-03-15,11:30,it-science,IT・科学,12,withnews,「救命処置を教える側の責任」…バイスタンダーの不安へ広がるサポート　10年以上抱える人も,4,https://news.yahoo.co.jp/articles/4b88448fd92f0c12eecf9c7b9041cc02b0a54515,3/15(土) 7:00
2025-03-15,11:30,it-science,IT・科学,13,ハフポスト日本版,湯加減チェックに余念がない猫。その様子に「うちの風呂もお願いします」と反響,4,https://news.yahoo.co.jp/articles/99143808e453d2281881d461e1a009a66bf5f6b0,3/15(土) 9:40
2025-03-15,11:30,it-science,IT・科学,14,ZDNET Japan,M4搭載「MacBook Air」の第一印象--最高の生産性ノートPCに進化,4,https://news.yahoo.co.jp/articles/e22a300408d99e2cfcfb431c67fdf833d8424a38,3/15(土) 7:00
2025-03-15,11:30,it-science,IT・科学,15,スマホライフPLUS,【すぐ試せる】くら寿司『ビッくらポン！』で当選確率を上げる方法！スマホ注文がカギ,4,https://news.yahoo.co.jp/articles/bbfe6c12c7f4499394aa266a1eb23842b43306f1,3/14(金) 15:30
2025-03-15,11:30,it-science,IT・科学,16,BCN,TCL、日本市場初のドラム式「洗濯機」 価格は5万9800円,4,https://news.yahoo.co.jp/articles/286cb038a13c731119f6a2bf0d5e9710d607c153,3/15(土) 7:00
2025-03-15,11:30,it-science,IT・科学,17,ITmedia Mobile,「Xperia 10 VI」をAndroid 15にアップデート可能に　ドコモ、au、ソフトバンクが販売するモデルで,4,https://news.yahoo.co.jp/articles/50ad79a17986c3f39de518b428427cc30533a7ee,3/14(金) 17:21
2025-03-15,11:30,it-science,IT・科学,18,産経新聞,大西さん打ち上げ成功「宇宙の旅、楽しんでいきたい」　2度目のISS長期滞在へ,4,https://news.yahoo.co.jp/articles/09e73efc50091e5d09b2088ec41cbfeffef95b35,3/15(土) 9:06
2025-03-15,11:30,it-science,IT・科学,19,ケータイ Watch,ワイモバイル、追加契約で「iPhone SE（第3世代）」を4万4640円に割引,4,https://news.yahoo.co.jp/articles/ab10bc811be537c447d2df6309587e8f8af3943e,3/14(金) 20:21
2025-03-15,11:30,it-science,IT・科学,20,TechTargetジャパン,トランプ大統領に抵抗？　多様性を尊重する企業の事情,4,https://news.yahoo.co.jp/articles/f6c74c9a2ee6ca40beb2610bd147b48565c83817,3/15(土) 8:05
2025-03-15,11:30,it-science,IT・科学,21,BCN,iPhone 16eの初週は16や第3世代SEに及ばず、発売から7日間の売上を比較,4,https://news.yahoo.co.jp/articles/7609540d7e0a07398b1cc94926b2bca7670890d5,3/14(金) 17:30
2025-03-15,11:30,it-science,IT・科学,22,BCN,そろばん教室の現役先生に聞いて解明！習い始めの低年齢化は「8割越え」,3,https://news.yahoo.co.jp/articles/7befacf9e401ad23d7ebe38437a7e8156eceee9b,3/14(金) 17:30
2025-03-15,11:30,it-science,IT・科学,23,ITmedia Mobile,Y!mobile、2回線目以降契約で「iPhone SE（第3世代）」を4万4640円に割引,3,https://news.yahoo.co.jp/articles/811ca081bf5e292c7e61903d08d5875ad5c58883,3/14(金) 15:41
2025-03-15,11:30,it-science,IT・科学,24,ITmedia Mobile,NTT法改正案を閣議決定、電話サービスの全国提供義務を緩和　競合3社は「賛同」の意向を表明,3,https://news.yahoo.co.jp/articles/24f731b836f8c10b6ce62e6078d9e912a9ba76a2,3/14(金) 23:22
2025-03-15,11:30,it-science,IT・科学,25,ITmedia PC USER,GeForce RTX 5070＆Radeon RX 9070搭載カードの通常販売が拡大,3,https://news.yahoo.co.jp/articles/31574cd8faf124c2e84ee1aae7d228cf0a0e9c05,3/15(土) 7:05
2025-03-15,11:30,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,シャオミが「Xiaomi 15 Ultra」などを国内発表。初の実店舗もイオンモール内にオープン,3,https://news.yahoo.co.jp/articles/b5c8b7ed32b143bc6dce4683286b120d76715998,3/15(土) 7:00
2025-03-15,11:30,it-science,IT・科学,27,現代ビジネス,かつて「全身麻酔」の開発を試みた日本人がいたことをご存知ですか？,3,https://news.yahoo.co.jp/articles/9016ea2c336366ada8701fb70558fe179c9dc674,3/15(土) 6:46
2025-03-15,11:30,it-science,IT・科学,28,PC Watch,「マイナ免許証」読み取りアプリが配信開始,3,https://news.yahoo.co.jp/articles/74fc8e4e1a3b21a1f396be5658e71d433e1ac593,3/14(金) 13:24
