scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,07:06,local,地域,1,BSS山陰放送,「正直ちょっとがっかりしたという感じ」　石破総理　商品券問題に地元の人達は…,467,https://news.yahoo.co.jp/articles/91856aaeb27798486495a3e8f53565d75a09ef15,3/14(金) 18:32
2025-03-15,07:06,local,地域,2,KAB熊本朝日放送,1等6億円「当せん者を探しています」4月に払戻期限…熊本市で販売されたスポーツくじ,92,https://news.yahoo.co.jp/articles/27edde4935b962a0e537545774409e910c6d6f43,3/14(金) 14:39
2025-03-15,07:06,local,地域,3,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,85,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-15,07:06,local,地域,4,山陰中央新報,島根の丸山知事「（高校授業料）無償化する前にやることが山ほどある」　阿部文科相の対応批判「親の所得で人生が決まる教育制度をつくっていいのか」,83,https://news.yahoo.co.jp/articles/32d9ddb5fd1913f2d69cdd8d06b14e3f100b4578,3/15(土) 6:00
2025-03-15,07:06,local,地域,5,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,77,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-15,07:06,local,地域,6,ABCニュース,"【速報】“有名贋作師""ベルトラッキ氏の作品と判断　高知県立美術館が所蔵する絵画　「制作時期に合わない絵の具」使用か　美術館は作品公開を検討　購入先に返金交渉も",60,https://news.yahoo.co.jp/articles/7c11129d7e2064e3e16c07b56341f05ca9a8b5bd,3/14(金) 10:56
2025-03-15,07:06,local,地域,7,TNCテレビ西日本,石破首相の「商品券10万円」　福岡5区選出の栗原渉議員にも…「自身の考えで返却した」と釈明　会食当日の昼間に届く,55,https://news.yahoo.co.jp/articles/fd730504aeaba6198db9419d12de833aed879e5a,3/15(土) 6:05
2025-03-15,07:06,local,地域,8,テレビ新広島,2040年、3人に1人が認知症の時代に 本人が望む暮らしを叶えるには…家族や地域住民が直面する現実 #令和の親,47,https://news.yahoo.co.jp/articles/8febad1b171473061d659b2a635118dd408f541a,3/14(金) 18:04
2025-03-15,07:06,local,地域,9,あいテレビ,ネコの足を切断するなど虐待して6匹殺す 元大学生の男(23)に懲役2年6か月求刑 「自分を戒めて生きていくことで不幸を起こさないことを誓います」 弁護側は「当時自暴自棄になっていた」執行猶予付き求める 愛媛,47,https://news.yahoo.co.jp/articles/e2cf3d17e60c9972d174989b2605fcc8f0fd24f1,3/14(金) 15:03
2025-03-15,07:06,local,地域,10,読売テレビ,【速報】兵庫・斎藤知事の疑惑　第三者委が19日に調査結果公表「県と利害関係ない」弁護士6人で構成　法的拘束力はなし,41,https://news.yahoo.co.jp/articles/de1015cd1491f1f14fd41471f52ee5ffdf0e65f2,3/14(金) 19:37
