scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,14:07,business,経済,1,まいどなニュース,「男性客が名字を連呼」「SNSに書こうか？」スーパー店員の名札、名字やめました　首都圏チェーンの取り組みに「他社も続いて」,212,https://news.yahoo.co.jp/articles/97fa085d654eac12991ca2ba0f51f821ee642564,3/15(土) 7:10
2025-03-15,14:07,business,経済,2,みんかぶマガジン,"なぜだ？30代の支持率で自民が国民民主、れいわに負ける…“減税”を求める若者の声を「無視」自民・立民""オールドパーティ""",143,https://news.yahoo.co.jp/articles/8a52f4f180db353bddd8fc5e08be591ca7f09151,3/15(土) 9:10
2025-03-15,14:07,business,経済,3,乗りものニュース,高速道路の「休日割引ナシ」大幅拡大 2025年度から“3連休ぜんぶダメ”に 一体なぜ？,110,https://news.yahoo.co.jp/articles/102c404913d0136b66188bac69a6eea6e67d78ca,3/14(金) 14:32
2025-03-15,14:07,business,経済,4,NEWSポストセブン,〈糞尿を散布する機械〉昭和の鉄道トイレの実態「一日に大便2000トン、小便145万リットルを線路に垂れ流し」《トイレと鉄道の歴史》,96,https://news.yahoo.co.jp/articles/4282f4393064da65f554fcc9ef0ee06d33468b7e,3/15(土) 11:11
2025-03-15,14:07,business,経済,5,テレビ朝日系（ANN）,備蓄米落札“妥当な金額”　コメ価格は数百円値下がり？　流通コストに懸念も,93,https://news.yahoo.co.jp/articles/e3dbfaaa81cf4f10f2207dcc5f60281fb1c5f44c,3/15(土) 12:36
2025-03-15,14:07,business,経済,6,毎日新聞,備蓄米の初回入札　平均落札60キロあたり2万1217円,85,https://news.yahoo.co.jp/articles/8e2c9d9bcaa6ba44dd4045065915f4846e7311b6,3/14(金) 17:20
2025-03-15,14:07,business,経済,7,ビジネス＋IT,転売ヤーの責任？ コメの値段を上げているのは「自民党と農水省」と言えるワケ,81,https://news.yahoo.co.jp/articles/855b71c9c90dee558e263c67c61415cca8d4d5ea,3/15(土) 7:10
2025-03-15,14:07,business,経済,8,読売新聞オンライン,イデコの掛け金上限引き上げ、先送りか…年金改革法案の成立見通せず,70,https://news.yahoo.co.jp/articles/2fe3785d74404306b8053efdef1cfa28b6aab28e,3/15(土) 5:00
2025-03-15,14:07,business,経済,9,乗りものニュース,まさに万札を燃やして飛ぶ!! F-15戦闘機「衝撃の燃費」とは ”大メシ喰らい”＝平和のコストか,69,https://news.yahoo.co.jp/articles/73d41bfd1d00b05123dddfbc351c1bc08c802974,3/15(土) 11:42
2025-03-15,14:07,business,経済,10,くるまのニュース,休日割引「3連休も廃止」に不満爆発!?「高速料金高すぎ」「国民を苦しめるな」の声も…なぜ休日割引は縮小されるのか かつては「ものすごい割引」の時代も!?,69,https://news.yahoo.co.jp/articles/8798f4f6a199c46de9c65dbaf883ee652ad9bdb2,3/15(土) 7:50
