scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,15:08,entertainment,エンタメ,1,オリコン,吉田豪＆後藤まりこ、離婚を発表　「誹謗中傷等は一切なさらないように」「もとより発端は…」説明も,220,https://news.yahoo.co.jp/articles/b5fe953d1bceaa79a095274dd95e9e46bda04c76,3/15(土) 12:06
2025-03-15,15:08,entertainment,エンタメ,2,スポニチアネックス,和田アキ子　「どう言っていいか分かんないけど」大谷翔平だらけのテレビに「ちょっと違うのやってよ」,75,https://news.yahoo.co.jp/articles/16f36b529c8bbb7772d887b79845f1aead441102,3/15(土) 14:12
2025-03-15,15:08,entertainment,エンタメ,3,スポニチアネックス,バカリズム　新幹線の車内で食べない理由「意味がわからない」　それでも「よっぽどお腹空いた時は…」,75,https://news.yahoo.co.jp/articles/dfa25be415d58dd95da31d0806fd45fc7e6d9f5d,3/15(土) 7:00
2025-03-15,15:08,entertainment,エンタメ,4,J-CASTニュース,「中町兄妹」妹・中町綾、1か月ぶり動画で明かした恋愛観　「もう結婚しないなら別れるみたいな年」,74,https://news.yahoo.co.jp/articles/397dc20d3c86f26ec8ea881755fb4ea8752b071e,3/15(土) 11:00
2025-03-15,15:08,entertainment,エンタメ,5,デイリースポーツ,ひろゆき氏　石破首相の商品券問題に私見『お菓子は１０万円するから仕方ないよね』なんて有権者が居るはずもない」,62,https://news.yahoo.co.jp/articles/e8625e6f50d444cc10a566ee8f3b88b3db403721,3/15(土) 14:39
2025-03-15,15:08,entertainment,エンタメ,6,スポニチアネックス,「ホットスポット」涙、涙のクランクアップ！幼なじみ3人で万感　主演・市川実日子「絶対泣かないと…」,58,https://news.yahoo.co.jp/articles/28238c38f5573a047d05b17e0b736ea9f2b0e41f,3/15(土) 6:00
2025-03-15,15:08,entertainment,エンタメ,7,スポニチアネックス,大悟　新幹線の斜め後ろ席の眠っていた女性に仰天　ミニスカで“男の本能”抗えず視線落とすと…,56,https://news.yahoo.co.jp/articles/cdc30b50226cddcad03eb2fdf032c77641a4cecc,3/15(土) 7:10
2025-03-15,15:08,entertainment,エンタメ,8,ピンズバNEWS,「だから、どの局だ?」渡邊渚、新番組レギュラーMC“宮迫ふう発表”が物議のなか出版界でもざわつき,55,https://news.yahoo.co.jp/articles/383791095941dfc00614ec0ab52495a790a0af3c,3/15(土) 6:36
2025-03-15,15:08,entertainment,エンタメ,9,スポニチアネックス,国民・玉木氏が私見「財務省の肩を持つわけじゃないけど…」「彼らばかりを悪者にするよりは」,39,https://news.yahoo.co.jp/articles/16483b828446eda5b63780825879615d02ed339f,3/14(金) 19:06
2025-03-15,15:08,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、こめおとバチバチ！「逃げんなよ。ちゃんと向き合えよ！」化学調味料めぐり激論,39,https://news.yahoo.co.jp/articles/5e34bdfa31a82fb1c0f3dafd6a04dc82d9cf3d67,3/14(金) 16:29
2025-03-15,15:08,entertainment,エンタメ,11,マグミクス,「えっ、“突先”見えちゃってる？」　「ウルトラの母」が初登場に“丸出し”だった妙な記憶の謎,38,https://news.yahoo.co.jp/articles/c93a39efb6ad3763e607885d4c3563205fd3e5ca,3/15(土) 8:35
2025-03-15,15:08,entertainment,エンタメ,12,スポニチアネックス,へずまりゅう、尾行ファンが住所を拡散…「“ここだよー”っておかしいでしょ？」怒りの警告,36,https://news.yahoo.co.jp/articles/c035cebae1b6e39b93aeb60b9955e6472f48b668,3/14(金) 20:51
2025-03-15,15:08,entertainment,エンタメ,13,シネマトゥデイ,『侍タイムスリッパー』が最優秀作品賞！たった1館から始まったインディーズ映画が快挙：第48回日本アカデミー賞,33,https://news.yahoo.co.jp/articles/bd966093aff9a6c1f39a96ed25c221e0dd5f3a6c,3/14(金) 22:52
2025-03-15,15:08,entertainment,エンタメ,14,スポニチアネックス,マツコ　スーパーで「なんでこれ置いてある」と思っていた惣菜「10年前は思ってたけど今はわかる」,33,https://news.yahoo.co.jp/articles/a121753bca2fff6ce5d9eb045cb08176f0f19bd7,3/15(土) 6:40
2025-03-15,15:08,entertainment,エンタメ,15,SmartFLASH,「面白くない」と思うお笑い賞レースランキング「審査に厳しさがない」「温かい目で見る必要がある」残念な評価の1位は？【500人に聞いた】,32,https://news.yahoo.co.jp/articles/2e072a098e0a7c9f1a7b5f8b2a75c0f5d2f518ca,3/15(土) 11:02
2025-03-15,15:08,entertainment,エンタメ,16,スポニチアネックス,マツコ　満足度の高い県「絶景でいってもランク高いし、食事もランク高い」有吉も「本当に魅力的」,32,https://news.yahoo.co.jp/articles/9d2b4a88eb9d4028922bfb542c6377a37f1ea380,3/15(土) 6:30
2025-03-15,15:08,entertainment,エンタメ,17,日刊スポーツ,東野幸治絶句…宮崎謙介氏「10年前は普通にいただく」石破首相の商品券問題　「飛び交ってる」,31,https://news.yahoo.co.jp/articles/a4db052e90cd08765e297679211a264df3a879c6,3/15(土) 11:21
2025-03-15,15:08,entertainment,エンタメ,18,日刊スポーツ,新井恵理那「お知らせさせていただく前に後任の方が発表された」テレ東「ナゼそこ？」卒業報告,31,https://news.yahoo.co.jp/articles/bdb0a629288f71c4642d90ef697fafda67625576,3/15(土) 12:09
2025-03-15,15:08,entertainment,エンタメ,19,デイリー新潮,氷川きよしが「創価学会」布教VTRで堂々宣言　「これからも広布のために歌い続けます」…池田大作氏作詞の歌をアカペラで熱唱,28,https://news.yahoo.co.jp/articles/b59f9b3de6630b22b3d1a5dc9da90c8a8f192115,3/15(土) 8:11
2025-03-15,15:08,entertainment,エンタメ,20,日刊スポーツ,サンド富澤たけしが告白「マクド」での注文ルールに伊達みきおも驚き「湿ってると思ってるの？」,27,https://news.yahoo.co.jp/articles/57188463aab2b40c4dec3dbad3f85cd6418db388,3/15(土) 14:24
2025-03-15,15:08,entertainment,エンタメ,21,ふたまん＋,「え、実はめちゃ強い?」歴代『ガンダム』陰に隠れて地味に優秀「過小評価されがちなパイロット」,27,https://news.yahoo.co.jp/articles/96d264119f78a42849c444cbd3582626dced53a9,3/15(土) 7:01
2025-03-15,15:08,entertainment,エンタメ,22,ENCOUNT,パチスロを複雑化させる「有利区間」とは　スマスロ登場で数年前を彷彿とさせる一撃性が実現,26,https://news.yahoo.co.jp/articles/55fc4a69c7f82906de3c9fd16aa1b916b3df4923,3/15(土) 9:30
2025-03-15,15:08,entertainment,エンタメ,23,スポニチアネックス,和田アキ子　病院通いの日々に嘆き　持病・国指定の難病についても言及「注射を自分で打ってんですけど」,26,https://news.yahoo.co.jp/articles/5cec3da3cf738070a62f854744e6a6830d53da82,3/15(土) 12:44
2025-03-15,15:08,entertainment,エンタメ,24,日刊スポーツ,山崎怜奈の指摘に「まったくその通り」石破首相商品券配布問題めぐり亀井正貴弁護士が賛同,25,https://news.yahoo.co.jp/articles/760c26d46d950f09c31a8302c282bed383fd03a7,3/15(土) 12:39
2025-03-15,15:08,entertainment,エンタメ,25,オリコン,『新婚さん』夫は箱根駅伝、妻は全日本大学女子駅伝で優勝　恋愛経験ゼロの妻、異性からの連絡に盛り上がり→実は全員に…,25,https://news.yahoo.co.jp/articles/379f6f75c555deb6e4dbfea2dfd781d474b0d04e,3/15(土) 5:00
2025-03-15,15:08,entertainment,エンタメ,26,オリコン,ほしのあき、「48歳になりました～」報告　驚きの声続出「まったく見えない」「可愛過ぎない？？？」,23,https://news.yahoo.co.jp/articles/b1a929795b7f7cd16b4f3095e3f508d54ad7b983,3/15(土) 13:50
