scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,19:07,it-science,IT・科学,1,CNET Japan,海外で24万円する旗艦スマホが日本では18万円の衝撃--IoT体重計も1680円　シャオミが価格攻勢,22,https://news.yahoo.co.jp/articles/c2b1580eff07a02247b42a8b0a62edf146c94a2b,3/15(土) 7:04
2025-03-15,19:07,it-science,IT・科学,2,UchuBiz,【速報】大西卓哉飛行士を乗せた宇宙船「クルードラゴン」、打ち上げ成功–3月16日にISSドッキング,20,https://news.yahoo.co.jp/articles/e6cd9750369c6b5bcb9ac0d17eab8c728eec9a13,3/15(土) 8:21
2025-03-15,19:07,it-science,IT・科学,3,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,10,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-15,19:07,it-science,IT・科学,4,ITmedia Mobile,ドコモ販売ランキング：iPhone 15が首位に返り咲き、16eは2位に後退【3月3日～3月9日】,7,https://news.yahoo.co.jp/articles/c90c826c1343efc6fdbcd9e230da91ef830fa92b,3/15(土) 16:52
2025-03-15,19:07,it-science,IT・科学,5,BCN,今年4月から育児休業等給付が拡充！　条件を満たすと最大28日間手取り100％に！,6,https://news.yahoo.co.jp/articles/752e823b4f29ef1c1f02b60ffdb4af536bb2948c,3/15(土) 17:00
2025-03-15,19:07,it-science,IT・科学,6,スマホライフPLUS,iPhoneでYouTube派は要注意！ 知らないとストレージ圧迫＆無駄な出費に…,5,https://news.yahoo.co.jp/articles/b075ed8a7138ef9b7de994787cf136d31cb019f7,3/15(土) 14:00
2025-03-15,19:07,it-science,IT・科学,7,リアルサウンド,『hololive SUPER EXPO 2025』を通して見た、強固なファンダムと協賛企業も巻き込んだ“お祭り感”,4,https://news.yahoo.co.jp/articles/44e1608e9973644a0258098df0bccdac0cd17ae4,3/15(土) 11:02
2025-03-15,19:07,it-science,IT・科学,8,All About,時短になるので洗濯機は「お急ぎコース」ばかり使用しているのですが、何か良くない点ってありますか？,4,https://news.yahoo.co.jp/articles/60819240b362603f29fde6eacb76c6eb079228f0,3/14(金) 21:10
2025-03-15,19:07,it-science,IT・科学,9,ITmedia NEWS,「有り金を　はたくオタクに　裏金なし」　20年目のオタク川柳大賞決まる,3,https://news.yahoo.co.jp/articles/4d2155966fae6fed233153aa4d79891aca67898e,3/15(土) 15:35
2025-03-15,19:07,it-science,IT・科学,10,ギズモード・ジャパン,エレコムが発表、「世界初」のモバイルバッテリーは何が違うのか,3,https://news.yahoo.co.jp/articles/1f2edf8276af0932abd4a10499c6b4ab72165e22,3/15(土) 6:00
2025-03-15,19:07,it-science,IT・科学,11,ケータイ Watch,ワイモバイル、追加契約で「iPhone SE（第3世代）」を4万4640円に割引,3,https://news.yahoo.co.jp/articles/ab10bc811be537c447d2df6309587e8f8af3943e,3/14(金) 20:21
2025-03-15,19:07,it-science,IT・科学,12,ITmedia Mobile,「マイナ免許証」を考えている人はマイナンバーカードの更新時期に注意　河野太郎衆院議員がポスト,3,https://news.yahoo.co.jp/articles/0aea351b69cfd835bd712e02c973b2457457f735,3/14(金) 19:00
2025-03-15,19:07,it-science,IT・科学,13,ITmedia Mobile,NTT法改正案を閣議決定、電話サービスの全国提供義務を緩和　競合3社は「賛同」の意向を表明,3,https://news.yahoo.co.jp/articles/24f731b836f8c10b6ce62e6078d9e912a9ba76a2,3/14(金) 23:22
2025-03-15,19:07,it-science,IT・科学,14,ギズモード・ジャパン,ホモ・サピエンスとネアンデルタール人、めちゃくちゃ仲良しだったらしい,3,https://news.yahoo.co.jp/articles/e038e5c8033932cb66aa76d980f6643bca4d1a64,3/15(土) 6:00
2025-03-15,19:07,it-science,IT・科学,15,現代ビジネス,かつて「全身麻酔」の開発を試みた日本人がいたことをご存知ですか？,3,https://news.yahoo.co.jp/articles/9016ea2c336366ada8701fb70558fe179c9dc674,3/15(土) 6:46
2025-03-15,19:07,it-science,IT・科学,16,BCN,「イオンレイクタウン」がリニューアル、最終の大規模プロジェクト,2,https://news.yahoo.co.jp/articles/f1e543d8ca2157f51569e8c38c1123c4b1bc441b,3/15(土) 17:00
2025-03-15,19:07,it-science,IT・科学,17,アスキー,バランス重視の人におすすめ！　10万円台で普段使い最強なノートパソコン「mouse B5」,2,https://news.yahoo.co.jp/articles/04ab9930d9cf4b47e2b55a72d4f911cd86b55fc4,3/15(土) 13:00
2025-03-15,19:07,it-science,IT・科学,18,読売新聞オンライン,大西飛行士乗せたクルードラゴン、打ち上げ成功…ＩＳＳ船長として半年間の長期滞在へ,2,https://news.yahoo.co.jp/articles/ddc3fc35f3fcb9b19b3e0d1b186c26884af907ad,3/15(土) 8:08
2025-03-15,19:07,it-science,IT・科学,19,ギズモード・ジャパン,マイクロソフトがASUSとタッグ。ポータブルXboxを開発中？,2,https://news.yahoo.co.jp/articles/22f5706de229326223f7e8d420aa53c18fda5ae3,3/14(金) 21:30
2025-03-15,19:07,it-science,IT・科学,20,ITmedia PC USER,“引くことを覚えろ”なんて言われちゃうかも　Microsoft、対話でゲーム攻略を助けてくれる「Copilot for Gaming」を発表,2,https://news.yahoo.co.jp/articles/3e7e2368a104d9da2fa437096f1f78b98417460b,3/14(金) 21:20
2025-03-15,19:07,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,中国が火星サンプルリターンを目指す「天問3号」の国際協力機会を発表,2,https://news.yahoo.co.jp/articles/9cc0fe87563649244dbadff07d90a31c9e18520f,3/14(金) 21:21
