scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,17:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,頭の傷の深さ1cmまで達する　NHK党・立花孝志党首がナタで切りつけられた事件　頭など3か所に切り傷30歳男を殺人未遂容疑で現行犯逮捕　警視庁,488,https://news.yahoo.co.jp/articles/6d37cbe37236bbd786cfd22a430040e8bb5d90d6,3/15(土) 11:53
2025-03-15,17:08,domestic,国内,2,時事通信,40歳代の自民支持、初の1割切り　時事通信3月世論調査【解説委員室から】,434,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:30
2025-03-15,17:08,domestic,国内,3,テレビ朝日系（ANN）,立花氏襲撃事件　直前に「閃光手りゅう弾」使用,308,https://news.yahoo.co.jp/articles/1085c3dcb7e7f91f16179547c99e5dc0e4e635cc,3/15(土) 15:15
2025-03-15,17:08,domestic,国内,4,日テレNEWS NNN,【速報】財務省前で…NHK党の立花孝志党首　“なた”を持った男に襲われる,267,https://news.yahoo.co.jp/articles/3d4c8bed0154d475aea1459bcfd2ae7069845821,3/14(金) 17:36
2025-03-15,17:08,domestic,国内,5,日テレNEWS NNN,立花党首殺人未遂事件　容疑者「殺意は間違いなくあった」,262,https://news.yahoo.co.jp/articles/37abf99292717ccab4815f36c4969948224142a5,3/14(金) 20:18
2025-03-15,17:08,domestic,国内,6,朝日新聞,新築マンションに「G」412匹　責任めぐり住民側と販売会社が対立,239,https://news.yahoo.co.jp/articles/23aebe2bcfaa31ac7b7f86aaca4f995bd5275087,3/15(土) 11:48
2025-03-15,17:08,domestic,国内,7,AERA dot.,商品券問題で「石破おろし」が急展開　自民党内は「退陣は時間の問題」、野党も「不信任案で倒せる」,232,https://news.yahoo.co.jp/articles/95f0d4ed1ac167e45da16c70d78f2760350779b4,3/15(土) 15:32
2025-03-15,17:08,domestic,国内,8,時事通信,社民、参院選「必ず比例2％」　政党要件維持へ「崖っぷち」,214,https://news.yahoo.co.jp/articles/8bd890ab2971cd2076e5164c0dace9eddadb0fd8,3/15(土) 16:12
2025-03-15,17:08,domestic,国内,9,FNNプライムオンライン,石破首相の“10万円商品券”「5000円券20枚だったという話…厚みを持たせようとした?」岩田明子氏がズバリ「鳥取のお菓子か公邸”手作り”クッキーで良かったのに…」,198,https://news.yahoo.co.jp/articles/06a48d5d0305f71fa4cd5b8fa69d37833322f309,3/15(土) 16:04
2025-03-15,17:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,宮西詩音容疑者（30）を殺人未遂容疑で逮捕 「他の議員を自殺に追い込むようなやつだからやった」　NHK党・立花孝志党首がナタで切りつけられる,161,https://news.yahoo.co.jp/articles/8549e44c89385585415986b77597c53a70677ff0,3/15(土) 5:35
2025-03-15,17:08,domestic,国内,11,産経新聞,首相、自らの「政治とカネ」で求心力低下が浮き彫りに　参院選へ予算成立後の退陣論加熱も,141,https://news.yahoo.co.jp/articles/f25dc2f588c8834f95c752e741eedd2f8d6a74d2,3/14(金) 21:36
2025-03-15,17:08,domestic,国内,12,FNNプライムオンライン,【続報】「殺意は間違いなくあった」N党立花党首襲撃事件で逮捕の宮西詩音容疑者（30）容疑認める「傷はありますが大丈夫です」立花党首はSNSで発信,141,https://news.yahoo.co.jp/articles/b07d38f3ccc18b608a4a7b1980723fba321d85bc,3/15(土) 15:22
2025-03-15,17:08,domestic,国内,13,読売新聞オンライン,「引っ越し難民」続々、「２０２４年問題」で混雑に拍車…予約は満杯・料金は昨年の２～３割高に,123,https://news.yahoo.co.jp/articles/47cf53b4d62e6561de3343efbbae4eaeb7decaa0,3/15(土) 12:12
2025-03-15,17:08,domestic,国内,14,産経新聞,「健全化は貧困化」「金配れ」財務省前、沿道埋め尽くす「解体デモ」　全国12カ所で開催,112,https://news.yahoo.co.jp/articles/31f8603ee70e7620be715336a732a196b87db563,3/15(土) 7:10
2025-03-15,17:08,domestic,国内,15,日刊スポーツ,蓮舫氏「この総理にはわからないでしょう」10万円商品券ポケマネ配布の石破首相を突き放す,109,https://news.yahoo.co.jp/articles/6017070921dd7cc3a2553bbf0966681c3298637a,3/15(土) 16:50
2025-03-15,17:08,domestic,国内,16,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,101,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
2025-03-15,17:08,domestic,国内,17,弁護士ドットコムニュース,スーパーで売られているカニを放流、在来種でも「やめて！」 環境省やYouTuberが呼びかけるワケ,99,https://news.yahoo.co.jp/articles/5e36755e472df74d4b9597a1b7032fcaba239b9d,3/15(土) 9:41
2025-03-15,17:08,domestic,国内,18,プレジデントオンライン,だから「コメの値段」は下がらない…「転売ヤーのせい」にしたい農水省と、「利権」を守りたいJA農協の歪んだ関係,98,https://news.yahoo.co.jp/articles/fc439c03a70267923f6f87cf1bc5f0967eec7140,3/15(土) 8:17
2025-03-15,17:08,domestic,国内,19,産経新聞,会食は1人1万5千円　石破首相「費用かからないところを選定」　新人議員に商品券配布,95,https://news.yahoo.co.jp/articles/079ce46da942c628b3b385af4982c674162ba882,3/15(土) 7:00
2025-03-15,17:08,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】NHK党の立花孝志党首がナタのようなもので切りつけられて顔をケガ…財務省前で街宣中に　30代とみられる男逮捕,95,https://news.yahoo.co.jp/articles/322bb5b3124601025b5004aeaa9b6c6376875373,3/14(金) 17:55
2025-03-15,17:08,domestic,国内,21,日刊スポーツ,「財務省は国民の敵、解体だ」財務省前デモで怒りの声　石破首相商品券配布にも「ふざけるな」,92,https://news.yahoo.co.jp/articles/eb7b35ed842d60cf9b2ed06e11b9fa2dfbfa2ffa,3/15(土) 5:00
2025-03-15,17:08,domestic,国内,22,デイリースポーツ,石破首相１０万円商品券→元自民衆院議員「野党全体も飛び交ってた」発言にスタジオ騒然「ビール券、スーツ仕立て券…」→「えぇっ？！」の嵐,85,https://news.yahoo.co.jp/articles/eb81f46c1ca842d0d1473d97a511867b97538c90,3/15(土) 11:33
2025-03-15,17:08,domestic,国内,23,デイリースポーツ,石破首相１０万円商品券→高橋洋一氏ら識者「ありえない」「アウト！」と憤懣「政治活動じゃなかったら何なの？！」,83,https://news.yahoo.co.jp/articles/9f94e60a359c159e264712ac9ee28c515ba3b19a,3/15(土) 12:35
2025-03-15,17:08,domestic,国内,24,集英社オンライン,〈ライバー刺殺・凶行の引き金〉高野容疑者の“５円投げ銭”にライバー女性が「キモっ！」…借金トラブルでは“彼氏”も参戦でさらに錯綜…貸した金の行方は？,81,https://news.yahoo.co.jp/articles/344a3c9786f0734efeb784aec5f69583d725bf53,3/14(金) 19:54
