scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,14:07,world,国際,1,時事通信,終戦の可能性「非常に高い」　ウクライナ兵の助命要請　トランプ米大統領,91,https://news.yahoo.co.jp/articles/a1ed433f16cc22f3374fe59f9638372545f8014c,3/14(金) 23:07
2025-03-15,14:07,world,国際,2,CNN.co.jp,提供したホットコーヒーで客が火傷、スタバに７４億円支払い命令　米加州,86,https://news.yahoo.co.jp/articles/a25743f15b953f360e1bec494a0752f36b2503ad,3/15(土) 13:00
2025-03-15,14:07,world,国際,3,FNNプライムオンライン,【あ然】「日本人の立ち入り禁止すべき」中国人怒り…世界遺産「万里の長城」で日本人男女が“尻出し”撮影し拘束・国外退去処分に　「皆の前で謝罪を」日中で批判の声,58,https://news.yahoo.co.jp/articles/f8eccd4eb7d9eec660d98c3cc7e923b26f0a8fe4,3/14(金) 19:27
2025-03-15,14:07,world,国際,4,現代ビジネス,もう海軍力で中国にはかなわない…！危機感を募らせるトランプが、プーチンにおもねってでもウクライナ和平を急ぐ「深刻な理由」,39,https://news.yahoo.co.jp/articles/09745e1736d1d823605998cd72c72586316be78f,3/15(土) 7:01
2025-03-15,14:07,world,国際,5,ＡＦＰ＝時事,停戦案めぐりプーチン氏が「外交努力を妨害」 ゼレンスキー氏,39,https://news.yahoo.co.jp/articles/29058b64ea48c915a6cb5c47888b9c84203cdbad,3/15(土) 11:04
2025-03-15,14:07,world,国際,6,Forbes JAPAN,ロシア軍、クルスク退却のウクライナ軍から西側製兵器を次々に鹵獲　M1やM2,36,https://news.yahoo.co.jp/articles/31f6fc27de6a5eabf30c844670826e2a8a1bea12,3/15(土) 9:00
2025-03-15,14:07,world,国際,7,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,34,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
2025-03-15,14:07,world,国際,8,ニューズウィーク日本版,ロシアへの挑発となっても、ポーランドがトランプに核兵器配備を要請した理由,33,https://news.yahoo.co.jp/articles/1b23fe45d70e677035d0c65a2699d360e83728e8,3/15(土) 11:50
2025-03-15,14:07,world,国際,9,中央日報日本語版,トランプ大統領「プーチンに数千人のウクライナ軍人を助けるよう要請」,32,https://news.yahoo.co.jp/articles/51c8ff66c375fb35f0402a3befe296a4a0b56f84,3/15(土) 13:01
2025-03-15,14:07,world,国際,10,ＡＦＰ＝時事,米、南ア大使に国外退去要請 「トランプ氏を憎悪」,31,https://news.yahoo.co.jp/articles/fa4169dfd022b4a81ec25cc1b2e43b655a107e08,3/15(土) 11:37
2025-03-15,14:07,world,国際,11,時事通信,政治未経験の首相誕生　カーニー氏、解散総選挙を示唆　カナダ,28,https://news.yahoo.co.jp/articles/a98b37e353b448069fe4ffd48b751b3ee02ddac8,3/15(土) 0:42
2025-03-15,14:07,world,国際,12,時事通信,G7外相、ロシアに「対等な停戦」要求　声明採択、ウクライナ和平へ団結　追加制裁にも言及,26,https://news.yahoo.co.jp/articles/a6da983ef90478f6c32545e6f548f98e58c6cee7,3/14(金) 23:54
2025-03-15,14:07,world,国際,13,読売新聞オンライン,即時停戦案を拒否したプーチン氏「米国と話し合う必要ある」…ウクライナ非武装化を要求か,25,https://news.yahoo.co.jp/articles/3f0952c69b6ffb57758d2447c6fd5152ac13c61a,3/14(金) 22:30
2025-03-15,14:07,world,国際,14,ＡＦＰ＝時事,プーチン氏、越境ウクライナ兵に投降呼び掛け トランプ氏の助命要請受け,24,https://news.yahoo.co.jp/articles/84d1d0c6a784c1ff922f1568a9a92f48107e6ae7,3/15(土) 10:19
2025-03-15,14:07,world,国際,15,日テレNEWS NNN,プーチン大統領、停戦案めぐり条件提示か　米ウィトコフ特使と会談,23,https://news.yahoo.co.jp/articles/9eb623782ddc95299aac7fb2a6fae9eec6139827,3/14(金) 21:03
2025-03-15,14:07,world,国際,16,読売新聞オンライン,ロシアに「ウクライナと対等な条件で停戦合意を」、軍事支援の中国を非難…Ｇ７外相が共同声明,22,https://news.yahoo.co.jp/articles/358eb62ae0b1a9a91232043c79261759acbd0f38,3/15(土) 11:57
