scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-15,21:10,TTL,総合,1,TBS NEWS DIG Powered by JNN,大谷翔平、巨人戦で戸郷翔征から豪快2ラン！“メジャー本塁打王”の一振りにドーム騒然、3回にド軍3発で一挙5点,663,https://news.yahoo.co.jp/articles/d86cea394d828de8afe8ec4b1e25412ce43568f4,3/15(土) 19:39
2025-03-15,21:10,TTL,総合,2,共同通信,38道府県60市町村を伴走支援　地方創生で石破首相表明,338,https://news.yahoo.co.jp/articles/054ed394e1c6191479b275337d18f108bb1689e7,3/15(土) 17:37
2025-03-15,21:10,TTL,総合,3,TBS NEWS DIG Powered by JNN,頭の傷の深さ1cmまで達する　NHK党・立花孝志党首がナタで切りつけられた事件　頭など3か所に切り傷30歳男を殺人未遂容疑で現行犯逮捕　警視庁,317,https://news.yahoo.co.jp/articles/6d37cbe37236bbd786cfd22a430040e8bb5d90d6,3/15(土) 11:53
2025-03-15,21:10,TTL,総合,4,時事通信,40歳代の自民支持、初の1割切り　時事通信3月世論調査【解説委員室から】,304,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:30
2025-03-15,21:10,TTL,総合,5,TNCテレビ西日本,【続報】４歳男児が死亡　博多駅近くのホテル　父親が寝かしつけて買い物に出た後に転落か　防犯カメラに男児が１人で部屋を出る様子　愛知県名古屋市から2人で旅行中　福岡市,302,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 16:30
2025-03-15,21:10,TTL,総合,6,デイリースポーツ,石破首相　１０万円商品券→全員に突き返され見解「そういう目で見られることをキッパリお断りされた」国会で説明　やましい金？に「間違っても私は」,300,https://news.yahoo.co.jp/articles/f991af4b9f105dd60a5e9254943e49323bb3b140,3/15(土) 20:03
2025-03-15,21:10,TTL,総合,7,よろず～ニュース,立民・米山隆一氏、国民・玉木雄一郎氏ら名指しして「陰謀論」に警鐘「財務省解体デモ」に「暴力の徒」指摘,270,https://news.yahoo.co.jp/articles/87ce5bdfcc7e88180f259bd81ab22eeca126b3ce,3/15(土) 17:35
2025-03-15,21:10,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,「ポケットマネーでこんなことできるのか」“10万円商品券”配布問題について野党から批判相次ぐ　石破首相「誠心誠意努力するほかにない」,258,https://news.yahoo.co.jp/articles/9210b563a0da6560f94716535ec66f5918503fe7,3/15(土) 18:22
2025-03-15,21:10,TTL,総合,9,スポニチアネックス,ヒカル、YouTube広告収益が「信じられんぐらい減ってる」と吐露「これだけじゃ食っていけない…」,253,https://news.yahoo.co.jp/articles/dfe6f292c121a92b02d7d36d8c856c0cbf4e37ba,3/15(土) 18:31
2025-03-15,21:10,TTL,総合,10,テレビ朝日系（ANN）,立花氏襲撃事件　直前に「閃光手りゅう弾」使用,242,https://news.yahoo.co.jp/articles/1085c3dcb7e7f91f16179547c99e5dc0e4e635cc,3/15(土) 15:15
