scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,18:08,entertainment,エンタメ,1,ENCOUNT,「男は触るな！」AED論争での一部女性意見に「理解できません」　車いすアイドルが語る投稿の真意,287,https://news.yahoo.co.jp/articles/22a3fca06b848119a2455ac858b976026ff7339f,4/17(木) 13:43
2025-04-17,18:08,entertainment,エンタメ,2,よろず～ニュース,辛坊治郎氏が吉村知事の“本音”を代弁!?万博招待不参加の小中学校は「一部の先生達の思想・政治闘争の犠牲」,160,https://news.yahoo.co.jp/articles/ad90f5a7a33719fb52ff543b6efc88f131e08821,4/17(木) 17:40
2025-04-17,18:08,entertainment,エンタメ,3,産経新聞,NHKの川口クルド人特集 「偏向」批判など受け異例の修正へ　再放送延期、公開質問状も　「移民」と日本人,133,https://news.yahoo.co.jp/articles/ff717d04c3c9388e432fe4b83fc67a645b071463,4/17(木) 7:00
2025-04-17,18:08,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　斎藤知事の“わいせつ文書発言”に「告発者の悪性を強調して告発を無効化する最悪の行為…」,128,https://news.yahoo.co.jp/articles/e9047abe302b9d5612fb8f4c56e1706a8a769dcc,4/17(木) 14:07
2025-04-17,18:08,entertainment,エンタメ,5,女子SPA！,突然のコンビ解散から3年。解散の真相と“意外な転職先”を明かす「子どもが産まれ、収入に不安を感じた」,112,https://news.yahoo.co.jp/articles/48e69fe20814ae17dc7b7f4c3d7a2de768ae9ecb,4/17(木) 15:47
2025-04-17,18:08,entertainment,エンタメ,6,日刊スポーツ,大物歌手も憤り「日本が舐められている事が如実」高速道での「中国人女性２人」寝そべり画像,101,https://news.yahoo.co.jp/articles/3e9783474e1a3ad65f6003f34cfafbfa104d97b7,4/17(木) 12:24
2025-04-17,18:08,entertainment,エンタメ,7,日刊スポーツ,へずまりゅう「轢いたらドライバーが悪くなるんだろ？」高速道での「中国人女性２人」寝そべりに,100,https://news.yahoo.co.jp/articles/ef294604cd37cd1c1fc2e61a7be4d7b58d578fe7,4/17(木) 14:59
2025-04-17,18:08,entertainment,エンタメ,8,日刊スポーツ,人気ラッパー「万博が政治癒着だから云々言う奴は…」投稿への批判に反論,81,https://news.yahoo.co.jp/articles/78486cfa239cdf074d7a2d1154e5ec86172d8b27,4/17(木) 10:22
2025-04-17,18:08,entertainment,エンタメ,9,J-CASTニュース,首都高でフェラーリ火災、実は人気YouTuberが同乗　納車1時間後の悲劇「えぐい」「無事でよかった」,79,https://news.yahoo.co.jp/articles/c71c901e28129b0cec3d1e849485b6297f1040f1,4/17(木) 16:22
2025-04-17,18:08,entertainment,エンタメ,10,日刊スポーツ,木下博勝氏、石橋貴明セクハラ報道に私見「バブル時代のことを言われたら…」,66,https://news.yahoo.co.jp/articles/3a6bbace11e5ab504b8de73c323bb13fd9ca5ab6,4/17(木) 11:44
2025-04-17,18:08,entertainment,エンタメ,11,スポニチアネックス,アレン様「太ってるのは富の象徴なんですよ！」日本の“やせ信仰”に物申す！「他の国では全然見ない」,65,https://news.yahoo.co.jp/articles/0946686ada63ba7c1492074568647d0b39fc8d16,4/17(木) 16:10
2025-04-17,18:08,entertainment,エンタメ,12,日刊スポーツ,石橋貴明の弁明にタレントがチクリ「風俗以外で記憶が曖昧になるほど異性に…」,64,https://news.yahoo.co.jp/articles/6b2c0974c6bdd152d1ed12e372b8b8f9796dee4e,4/17(木) 11:56
2025-04-17,18:08,entertainment,エンタメ,13,ピンズバNEWS,NHK“時期エース”アナに不倫報道、ディズニー・SixTONESライブ…堂々デートのウラでしていた「周到な工作」,63,https://news.yahoo.co.jp/articles/d665153ca1cfd84c7247f301409cc45aa9d7f1bf,4/17(木) 16:46
