scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,15:10,sports,スポーツ,1,東スポWEB,【ソフトバンク】本拠地１勝７敗の惨状で目立つ空席…　球団内で挙がる２つの要因とは,250,https://news.yahoo.co.jp/articles/ec010f4753f6bdf4348513aba71c92f68f38e42e,4/17(木) 5:16
2025-04-17,15:10,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,侍ジャパン、韓国代表と“初”強化試合決定　井端監督「（韓国は）投打ともに力ある」東京ドームで11月15日と16日の連戦,197,https://news.yahoo.co.jp/articles/4bfea267b2285eca0afb493c5f06dd3e773d9d2f,4/17(木) 13:30
2025-04-17,15:10,sports,スポーツ,3,Full-Count,大谷翔平、6号先頭打者弾　超特大137mアーチに本拠地騒然…年間49本ペース,127,https://news.yahoo.co.jp/articles/6b83a9073fa0e4a6dba6cb06b89083db8e99ad56,4/17(木) 11:24
2025-04-17,15:10,sports,スポーツ,4,Number Web,「これは最大のスキャンダルだ…」スキージャンプ激震“スーツ不正事件”「みんなやってる。ただ今回は完全アウト」関係者が語る“イカサマ”の真相,54,https://news.yahoo.co.jp/articles/b0b0de9b60cfd92a9334e64b94eb32780d1452e0,4/17(木) 11:06
2025-04-17,15:10,sports,スポーツ,5,THE ANSWER,大谷翔平、初回先頭弾の飛距離が修正　130m→137mに…MLB公式データサイトも変更の“珍事”,52,https://news.yahoo.co.jp/articles/ad671c01872d18d8b2996e496bb3aee57d780489,4/17(木) 12:11
2025-04-17,15:10,sports,スポーツ,6,デイリースポーツ,ドジャースが大谷翔平のＷＢＣ出場容認へ　ロバーツ監督が示唆「サポートしていく」山本＆佐々木ら先発陣は「少し慎重になる可能性」ベッツも出場意欲,44,https://news.yahoo.co.jp/articles/1bf294a38e996db5c04d05b1a4e047d5ef97c157,4/17(木) 8:23
2025-04-17,15:10,sports,スポーツ,7,RONSPO,なぜ横浜DeNAバウアーは巨人に通用しないのか…「サインにクビを振るシーンが目立つ」岡本和真に2打席連続本塁打を浴びるなど5失点…2年前も3発被弾で7失点,41,https://news.yahoo.co.jp/articles/108f3d64f53388e14882c5ac1a98eb149cb19f2a,4/17(木) 6:39
2025-04-17,15:10,sports,スポーツ,8,東スポWEB,【中日】超絶貧打が地元テレビ局の視聴率にも影響「ファンは点差がつくとあきらめてしまう」,38,https://news.yahoo.co.jp/articles/21509cb00074610d18df338923f97fbe22b9d075,4/17(木) 6:16
2025-04-17,15:10,sports,スポーツ,9,Full-Count,大谷翔平、WBC参加へ意欲「選んでいただけるなら光栄」　ド軍は“容認モード”…ジャッジらは参加決定,34,https://news.yahoo.co.jp/articles/bde13368191b0a6ac8f62e3d7a0819d6c1ba01b3,4/17(木) 14:14
2025-04-17,15:10,sports,スポーツ,10,ゴルフのニュース,ゴルフ場の“ジャケット着用問題”で議論沸騰 「ドレスコードを尊重すべき」VS「もはや時代錯誤」の両意見が飛び交う,33,https://news.yahoo.co.jp/articles/b50a48ecc4c6b07aff040b5389383b14e4f372f6,4/17(木) 9:10
2025-04-17,15:10,sports,スポーツ,11,ベースボールキング,ソフトバンク・無死満塁の絶好機逃し連敗…山川の本塁憤死に高木氏苦言「三塁コーチャーと話す時間あるよね？」,33,https://news.yahoo.co.jp/articles/dbf0f9ea1e1b58c5bbd08a261ca883120b423c68,4/17(木) 6:10
2025-04-17,15:10,sports,スポーツ,12,東スポWEB,【ＤｅＮＡ】トレバー・バウアーの５失点炎上を米メディアが同情的に報道「短い休養で登板」,31,https://news.yahoo.co.jp/articles/4c49259420591156aba62a3ce596880db35211c5,4/17(木) 12:36
2025-04-17,15:10,sports,スポーツ,13,馬トク報知,笠松競馬の長江慶悟騎手が騎手免許取り消し　地方通算１０１勝　他騎手の居室に複数回の無断侵入,31,https://news.yahoo.co.jp/articles/6e4b81ade1461b332b0c80980e370586760b3166,4/17(木) 10:44
2025-04-17,15:10,sports,スポーツ,14,スポーツ報知,【巨人】初回に２点先制！　バウアーから適時打の吉川尚輝「何とかランナーを還そうと打席に立ちました」,30,https://news.yahoo.co.jp/articles/d7c96e38bc4de626b6ceab210dc56d37fbc57ef8,4/16(水) 18:30
2025-04-17,15:10,sports,スポーツ,15,西スポWEB OTTO！,西武完勝、新外国人ネビンに来日1号　先発菅井信也が7回途中無失点で2勝目,29,https://news.yahoo.co.jp/articles/b309365068afef2e1da06a5a7a3ddf4c1fc63913,4/16(水) 21:03
2025-04-17,15:10,sports,スポーツ,16,RONSPO,「フェルスタッペンは角田裕毅みたいな普通のドライバーになる」元F1マネージャーがサウジアラビアGPを前にレッドブルのブレーキ問題に緊急提言もリスペクトを欠く比喩？！,29,https://news.yahoo.co.jp/articles/74c786a984f580f1dc76b99fa21ec3ad458b4300,4/17(木) 8:18
2025-04-17,15:10,sports,スポーツ,17,中日スポーツ,抜けてたら1点…中日・柳を救った樋口の“アウトなき美技” 彼の気迫は低迷するチームに欠けた何かを吹き込む,29,https://news.yahoo.co.jp/articles/636c8fe60059bc386221086fe5e13a399b499058,4/17(木) 11:30
2025-04-17,15:10,sports,スポーツ,18,Full-Count,2軍で無双、根尾昂に高まる待望論「はやく1軍で！」　続く0.00にX衝撃「待ってるよ！」,28,https://news.yahoo.co.jp/articles/2b766ce1149f1359bb7e2ab814b0c5d6cffda1b5,4/17(木) 7:10
2025-04-17,15:10,sports,スポーツ,19,ベースボールキング,里崎智也氏、巨人のショート事情に「泉口がしっかり結果を出せれば…」,28,https://news.yahoo.co.jp/articles/26809e6aa924543e0a2f4a20083b4a2af0e30460,4/17(木) 10:00
2025-04-17,15:10,sports,スポーツ,20,東スポWEB,【新日本】内藤哲也が〝聖地〟ファミレスで電撃退団の経緯明かす「自分の思いとズレてきた」,27,https://news.yahoo.co.jp/articles/7c8980c5c48ec1499aa80586d5c71f31234c80b2,4/17(木) 5:16
