scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,21:12,life,ライフ,1,ENCOUNT,「俺もやられた」メルカリで相次ぐ詐欺被害　「バズらないと平気で放置」対応に不満続出…補償が可能なケースとは,86,https://news.yahoo.co.jp/articles/563f19a15a15855b6e8d38ce23c93d7c82ca658b,4/17(木) 16:03
2025-04-17,21:12,life,ライフ,2,まいどなニュース,自閉症はナマケモノ、ADHDはサル、発達障害や精神疾患を動物で分類し「職場の困った人」扱い「うまく動かす心理術」カウンセラーの新刊「差別を助長」と物議,60,https://news.yahoo.co.jp/articles/2a789bf64ed394e0cf98377734048bc6ddd97e8d,4/16(水) 22:51
2025-04-17,21:12,life,ライフ,3,ENCOUNT,万博メタンガス問題通報の元消防士議員、「一度も検知したことのない数値」に警鐘「中止にはできずとも」,46,https://news.yahoo.co.jp/articles/b539035e8c81ecece1ad43d436148a60f457b62f,4/17(木) 7:40
2025-04-17,21:12,life,ライフ,4,共同通信,千葉県提供のフジ番組休止　知事「再発防止策確認の必要」,46,https://news.yahoo.co.jp/articles/64c54091ade6fd831d91f57d736c21bafb9c6edb,4/17(木) 12:37
2025-04-17,21:12,life,ライフ,5,まいどなニュース,「障害者を動物扱い」「差別助長」物議の新刊、イラストレーターが謝罪「深くお詫び」当初案は人間キャラ→動物に置き換える指示で描き直し,44,https://news.yahoo.co.jp/articles/ac1ad2a5cdf9436c0bbe67b5857ab367897d7439,4/17(木) 9:41
2025-04-17,21:12,life,ライフ,6,産経新聞,万博の大屋根リング「ゆがんでいる」指摘に協会「高さ調整のため」と回答　安全性問題なし,42,https://news.yahoo.co.jp/articles/7afc08ab4d186b730f2594a8a3bddda64e951631,4/17(木) 13:29
2025-04-17,21:12,life,ライフ,7,まいどなニュース,「差別意識なかった」「障害者を動物扱い」物議の新刊著者カウンセラー「愛らしい表現に」,39,https://news.yahoo.co.jp/articles/9c83eceffd493805c23aa55c37ba43587c5fabbf,4/17(木) 17:21
2025-04-17,21:12,life,ライフ,8,ファイナンシャルフィールド,空港内の食事が高すぎて、飛行前「最後の日本食」すら食べられない……。空港内で使う「食費」を抑えるにはどうしたらいい？,34,https://news.yahoo.co.jp/articles/b1166014c70b5b209959e41d011b104826340fa1,4/17(木) 13:50
2025-04-17,21:12,life,ライフ,9,産経新聞,「関係施設ではございません」大阪万博違い？の電話200件　太陽の塔所在の記念公園に,29,https://news.yahoo.co.jp/articles/6ec1f28f261fed064cfa4dc6d6125e2636fd5ae1,4/17(木) 17:10
2025-04-17,21:12,life,ライフ,10,週刊SPA!,「月収17万円で子供4人育てた」シングルマザー。家賃5万7000円、食費4万円…「生活保護は早々に断ち切った」理由,25,https://news.yahoo.co.jp/articles/f226c16c9ebe716048bb9c0cd6d9425d6ef96772,4/17(木) 15:55
