scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,08:07,TTL,総合,1,朝日新聞,石橋貴明さん「覚えていない」　フジ第三者委が指摘の事案にコメント,472,https://news.yahoo.co.jp/articles/3cf1e5865d66470463e300fcf87bb8141be7f605,4/16(水) 17:40
2025-04-17,08:07,TTL,総合,2,デイリー新潮,「禁煙のホテルに喫煙所を設置させた」　G7会合で発覚した「岩屋外務大臣」の“恥ずかしい行動”　「外交日程で一番気にするのは、いつ、どこでたばこが吸えるか」,453,https://news.yahoo.co.jp/articles/5052c7bb5571c9823cc5a248cb5e76c83361c34c,4/17(木) 5:50
2025-04-17,08:07,TTL,総合,3,毎日新聞,現金給付見送りで政府調整　ガソリン補助金など経済対策策定へ,386,https://news.yahoo.co.jp/articles/0b18d1b305fabc74246beee7a0ab411df8da9462,4/16(水) 19:20
2025-04-17,08:07,TTL,総合,4,共同通信,米の関税交渉主導権掌握を懸念　首相、官房長官と対応協議,265,https://news.yahoo.co.jp/articles/ed5234e9a16310a5f31db364443acedd86fc6155,4/16(水) 21:59
2025-04-17,08:07,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【独自】デヴィ・スカルノさん（85）書類送検　事務所の女性従業員にグラスなど投げつけた疑い　「投げつけておりません」容疑否認　警視庁,260,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:13
2025-04-17,08:07,TTL,総合,6,産経新聞,「免除と言ったが正しくは緩和」岩屋外相が中国人観光客ビザめぐる答弁を訂正　衆院外務委,227,https://news.yahoo.co.jp/articles/0d829ca189e36bf9b87953db8900a9a420fcf04f,4/17(木) 7:00
2025-04-17,08:07,TTL,総合,7,京都新聞,iPS細胞でパーキンソン病改善　京都大学、患者の脳に移植治験,209,https://news.yahoo.co.jp/articles/f7d8bfb83288dff02c6d6dd443f3537358bb69ff,4/17(木) 0:00
2025-04-17,08:07,TTL,総合,8,産経新聞,「すごみある『お花畑』目指す」立民・小川幹事長　国民との再合併論で榛葉氏の批判に反論,192,https://news.yahoo.co.jp/articles/416654bfebce7396384776f175936471f95f68cf,4/17(木) 7:00
2025-04-17,08:07,TTL,総合,9,RKB毎日放送,【独自】平原政徳容疑者（44）1度目の精神鑑定で「心神喪失」の可能性がある内容　異例の2度目の鑑定留置始まる,187,https://news.yahoo.co.jp/articles/7f78ebec926e44758470c8377101297ff0b0d1a5,4/16(水) 10:28
2025-04-17,08:07,TTL,総合,10,ロイター,トランプ大統領「自身も出席」、日本と関税・軍事支援費で16日交渉,174,https://news.yahoo.co.jp/articles/884d782dafa8dcd359258617094e93b1d020dadb,4/16(水) 19:48
2025-04-17,08:07,TTL,総合,11,関西テレビ,【速報】斎藤知事“パワハラ研修求められてから4カ月実施せず”「放置していない　多忙だった」と釈明,171,https://news.yahoo.co.jp/articles/b3cd15b6aa55c5c1a0ea4e7cac058043fcaf5093,4/16(水) 16:13
2025-04-17,08:07,TTL,総合,12,テレビ朝日系（ANN）,【速報】赤沢大臣がトランプ大統領とホワイトハウスで会談　関税めぐる日米の初交渉を前に　トランプ氏はSNSに「日本の代表団と会談したことは大変光栄だった。大きな進展だ」,161,https://news.yahoo.co.jp/articles/1e92c9ceb249e58ca272c508cab55cdce0986ba3,4/17(木) 6:48
2025-04-17,08:07,TTL,総合,13,ダイヤモンド・オンライン,大阪万博で「現金」が使えない意外な理由「値切って当然」の大阪人は何を思う？,149,https://news.yahoo.co.jp/articles/f0a717043b2a6a9286078837c5f1be1c791ece65,4/17(木) 7:06
2025-04-17,08:07,TTL,総合,14,毎日新聞,ガソリン補助金、初のゼロ円に　原油安など反映　17日から,145,https://news.yahoo.co.jp/articles/fd9b4627f2fdcf6e42fe14ebeba3104bd5d2c877,4/16(水) 13:55
2025-04-17,08:07,TTL,総合,15,毎日新聞,八代亜紀さん「ヌード写真付きCD」　熊本知事「許しがたい」,140,https://news.yahoo.co.jp/articles/9ed12d69b579d99c017b1c72a4db55b21771a8cd,4/16(水) 16:43
2025-04-17,08:07,TTL,総合,16,現代ビジネス,橋本環奈、朝ドラが大コケ後すぐにドラマ主演…「異例のスケジュール」から分かる、振るわない俳優業への「焦り」,130,https://news.yahoo.co.jp/articles/06b8ef7275f40236f7db8bc8e82f257760c46096,4/17(木) 6:03
2025-04-17,08:07,TTL,総合,17,現代ビジネス,天皇家と秋篠宮家の「人気格差」が園遊会でまた明らかに…悩み抜いた宮内庁の「苦肉の策」,126,https://news.yahoo.co.jp/articles/47e914d0ddea60651ab4d4ee475b9c5cc108e10f,4/17(木) 7:03
2025-04-17,08:07,TTL,総合,18,読売新聞オンライン,都内高級ホテルが価格カルテルか、公取委が警告へ…１５社が宿泊料など情報共有・高騰に影響も,126,https://news.yahoo.co.jp/articles/5879ee5099b51e8a8d254f09e961d4ebee961485,4/17(木) 2:00
2025-04-17,08:07,TTL,総合,19,関西テレビ,【速報】吉村知事「万博の空を僕はブルーインパルスに飛んで欲しい　そう思う方多くいる」防衛大臣に再度飛行を要請　13日開幕日は悪天候により飛行中止　「防衛大臣は前向きに検討」と回答あったこと明かす,119,https://news.yahoo.co.jp/articles/9a91a4c342cb44f99a6272b7d151f6630cf2a28f,4/16(水) 14:23
2025-04-17,08:07,TTL,総合,20,時事通信,補正予算見送り、政権迷走　「目玉ない」参院自民が不満　消費減税巡り対立激化も,118,https://news.yahoo.co.jp/articles/8d18bd53ccbdb97f017414e6d97f90dc387dddd0,4/17(木) 7:06
2025-04-17,08:07,TTL,総合,21,産経新聞,日本の高速道路上で中国人女性2人が寝そべり画像投稿　香港紙報道「数百万人が非難」,116,https://news.yahoo.co.jp/articles/a4bde9d6efb56cb351fb074b0bc5546d2d18b9f6,4/17(木) 7:00
2025-04-17,08:07,TTL,総合,22,日テレNEWS NNN,「備蓄米」放出したのに…コメ価格なぜ下がらない？　専門家「業者に不足の不安感」　価格落ち着くのはいつ？【#みんなのギモン】,115,https://news.yahoo.co.jp/articles/dc40d71da45712e47fc3705fdd962767502a32d8,4/16(水) 10:42
2025-04-17,08:07,TTL,総合,23,ABCニュース,消費税一律5％にすると財源10兆円以上必要　現金給付・消費減税・商品券…　経済対策どれが良い？　各党の主張を徹底比較,114,https://news.yahoo.co.jp/articles/f6b3e70beae632839511e0faa71ff7ea2b288b52,4/16(水) 19:17
2025-04-17,08:07,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,【速報】日米関税交渉始まる　交渉前にトランプ大統領と赤沢経済再生相が会談,105,https://news.yahoo.co.jp/articles/c8bd6b9ec8e111c7c1534011b397b8a5267d43d9,4/17(木) 7:28
2025-04-17,08:07,TTL,総合,25,東スポWEB,【ソフトバンク】本拠地１勝７敗の惨状で目立つ空席…　球団内で挙がる２つの要因とは,104,https://news.yahoo.co.jp/articles/ec010f4753f6bdf4348513aba71c92f68f38e42e,4/17(木) 5:16
2025-04-17,08:07,TTL,総合,26,共同通信,関税交渉、トランプ氏出席　中国品の迂回制限要求か,100,https://news.yahoo.co.jp/articles/d4fdc9373a9173f58bf2a2ea44c225c5ea435106,4/16(水) 17:24
2025-04-17,08:07,TTL,総合,27,まいどなニュース,自閉症はナマケモノ、ADHDはサル、発達障害や精神疾患を動物で分類し「職場の困った人」扱い「うまく動かす心理術」カウンセラーの新刊「差別を助長」と物議,95,https://news.yahoo.co.jp/articles/2a789bf64ed394e0cf98377734048bc6ddd97e8d,4/16(水) 22:51
2025-04-17,08:07,TTL,総合,28,産経新聞,「教える必要あるのか」参政・吉川里奈氏、教科書の夫婦別姓記述に懸念「中立性損なう」,93,https://news.yahoo.co.jp/articles/34a8e44d5f118b620b1cc6a64d2f691c15fa2209,4/17(木) 7:00
2025-04-17,08:07,TTL,総合,29,産経新聞,猫900匹生き埋め「無害化処理」か　流出動画非難に中国当局「方法決めるのはわれわれ」,86,https://news.yahoo.co.jp/articles/06dc9555511c494d07858f8ae68fbb20d8be8b9f,4/17(木) 7:30
2025-04-17,08:07,TTL,総合,30,中京テレビＮＥＷＳ,【速報】岐阜県の19歳少女か 不審車両から遺体発見 交際していた20代男を容疑固まり次第 死体遺棄容疑で逮捕へ 愛知県警,86,https://news.yahoo.co.jp/articles/d8fcbb7d24dde0554d43490a0479249aea45b02a,4/17(木) 2:57
2025-04-17,08:07,TTL,総合,31,時事通信,24歳男、無差別に襲撃か　被害者と接点見当たらず　女子高生刺殺・埼玉県警,84,https://news.yahoo.co.jp/articles/4345ebd18fa7ba66a2213b37548d1d0425755813,4/16(水) 16:09
2025-04-17,08:07,TTL,総合,32,現代ビジネス,テレビマンが証言する石橋貴明の問題行為の数々…活動休止の理由には不可解な点があった,79,https://news.yahoo.co.jp/articles/9d59a8a3b8e4da5765781590efe8fef2f7a990b3,4/17(木) 7:03
2025-04-17,08:07,TTL,総合,33,日刊スポーツ,高知東生「これ以上なんで女性ばかりが頑張らなきゃならないんだ？」石破首相発言に苦言し反響,79,https://news.yahoo.co.jp/articles/1b0fa73ad8d76fd88ea4df96bffd30e647661dc9,4/16(水) 20:24
2025-04-17,08:07,TTL,総合,34,デイリー新潮,「ゆったりファッション」が話題の小室眞子さん「悠仁さまの成年式で帰国」情報の現在関係省庁には「準備の気配もない」,77,https://news.yahoo.co.jp/articles/0b4630410d444c94e496e13a640171667d64735b,4/17(木) 6:01
2025-04-17,08:07,TTL,総合,35,TBS NEWS DIG Powered by JNN,【速報】日米関税交渉　トランプ大統領と赤沢大臣が会談　ベッセント財務長官も参加　トランプ氏「大きな進歩だ！」,77,https://news.yahoo.co.jp/articles/af2a19bae02987daed191c04a0aa25a759d21986,4/17(木) 6:14
2025-04-17,08:07,TTL,総合,36,女性自身,「怖い」広末涼子が釈放直後に車内で見せた“急変ぶり”にネット騒然…送迎組の“風貌”にもツッコミ,77,https://news.yahoo.co.jp/articles/dffbc53beda200cb1bb4a94fa58151b555fd8b82,4/16(水) 15:42
2025-04-17,08:07,TTL,総合,37,J-CASTニュース,辛坊治郎氏、大阪・関西万博訪れ「意図的なネガティブ報道」批判　「こりゃ、この国は滅びるわ」,75,https://news.yahoo.co.jp/articles/83fface38ec161c3f826b57770f31c8b3aa21ef1,4/16(水) 12:50
2025-04-17,08:07,TTL,総合,38,東スポWEB,【中日】超絶貧打が地元テレビ局の視聴率にも影響「ファンは点差がつくとあきらめてしまう」,73,https://news.yahoo.co.jp/articles/21509cb00074610d18df338923f97fbe22b9d075,4/17(木) 6:16
2025-04-17,08:07,TTL,総合,39,時事通信,補正見送り「迷走している」　立民批判、参院自民から不満,70,https://news.yahoo.co.jp/articles/4669f969dd850dcb87812de719adac7107933235,4/16(水) 13:32
2025-04-17,08:07,TTL,総合,40,文春オンライン,《不倫相手の妻は妊娠中》「NHKニュース7」畠山衣美アナが既婚男性と同棲&不倫　NHKは「職員個人に関することはお答えしていません」,69,https://news.yahoo.co.jp/articles/f7f332e4d10c7b09dcec319d0633e626f861bacc,4/16(水) 16:12
