scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,08:07,world,国際,1,ロイター,トランプ大統領「自身も出席」、日本と関税・軍事支援費で16日交渉,174,https://news.yahoo.co.jp/articles/884d782dafa8dcd359258617094e93b1d020dadb,4/16(水) 19:48
2025-04-17,08:07,world,国際,2,テレビ朝日系（ANN）,【速報】赤沢大臣がトランプ大統領とホワイトハウスで会談　関税めぐる日米の初交渉を前に　トランプ氏はSNSに「日本の代表団と会談したことは大変光栄だった。大きな進展だ」,161,https://news.yahoo.co.jp/articles/1e92c9ceb249e58ca272c508cab55cdce0986ba3,4/17(木) 6:48
2025-04-17,08:07,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】日米関税交渉始まる　交渉前にトランプ大統領と赤沢経済再生相が会談,105,https://news.yahoo.co.jp/articles/c8bd6b9ec8e111c7c1534011b397b8a5267d43d9,4/17(木) 7:28
2025-04-17,08:07,world,国際,4,産経新聞,猫900匹生き埋め「無害化処理」か　流出動画非難に中国当局「方法決めるのはわれわれ」,86,https://news.yahoo.co.jp/articles/06dc9555511c494d07858f8ae68fbb20d8be8b9f,4/17(木) 7:30
2025-04-17,08:07,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】日米関税交渉　トランプ大統領と赤沢大臣が会談　ベッセント財務長官も参加　トランプ氏「大きな進歩だ！」,77,https://news.yahoo.co.jp/articles/af2a19bae02987daed191c04a0aa25a759d21986,4/17(木) 6:14
2025-04-17,08:07,world,国際,6,TBS NEWS DIG Powered by JNN,米・バイデン前大統領がトランプ政権批判「被害と破壊をもたらした」 退任後初の演説で,58,https://news.yahoo.co.jp/articles/912bf0e0b4bf5c6765c82f4f2c8471225c1fbb76,4/16(水) 9:03
2025-04-17,08:07,world,国際,7,デイリー新潮,「トランプ関税」で米国が支払う重いツケ…国債は「投げ売り」状態、「暗殺」も許容しかねない国民感情　「憎悪の政治」で“分断”が加速する,46,https://news.yahoo.co.jp/articles/8fbe500094bf9b49a557946ee7906ac8024aeee9,4/17(木) 6:02
2025-04-17,08:07,world,国際,8,KOREA WAVE,5万→55万ウォン…「ぼったくり多すぎる！」韓国旅行で急増する外国人観光客の苦情,45,https://news.yahoo.co.jp/articles/439f813b59e8bd0263c33e9ecade2efdd1efe00d,4/17(木) 5:33
2025-04-17,08:07,world,国際,9,KOREA WAVE,韓国で「990円」人気のパン食べ放題、でも“マナー崩壊”…「一口食べるだけ」客続出→大量廃棄,41,https://news.yahoo.co.jp/articles/974a9c5f300960706db80895595f3f67614ee1bb,4/17(木) 4:33
2025-04-17,08:07,world,国際,10,中央日報日本語版,トランプ氏、日本と関税・防衛費パッケージディール示唆…来週、韓国にも切り出す可能性,39,https://news.yahoo.co.jp/articles/3b9172a881c28b7f70b270fbfd3a993871499a30,4/17(木) 6:40
2025-04-17,08:07,world,国際,11,時事通信,対日「批判的だが協力必要」　野党候補の李在明氏　韓国大統領選,24,https://news.yahoo.co.jp/articles/16ff5d56a54e275d7f166d9da8165568fd31e46d,4/16(水) 18:38
2025-04-17,08:07,world,国際,12,現代ビジネス,オールドメディアには永遠に分からない「暴君トランプ」がウケるワケ…！世界が80年間見過ごしてきた「アメリカの大病」、そのヤバすぎる真実,23,https://news.yahoo.co.jp/articles/98b70731c8bfe2d78f32b53c4373f66b273efe79,4/17(木) 7:03
2025-04-17,08:07,world,国際,13,ダイヤモンド・オンライン,残念ながらトランプ関税で製造業は復活しません…アメリカ人が意外と気づいていない「弱点」,20,https://news.yahoo.co.jp/articles/c2d7adc5af9c272008560ef0e399593abdd0caa3,4/17(木) 6:02
2025-04-17,08:07,world,国際,14,ダイヤモンド・オンライン,日産自動車が工場閉鎖の波紋...販売店「まさかの居抜き」に目を疑った【現地ルポ・写真多数】,17,https://news.yahoo.co.jp/articles/544e9ffd1ca6947291aa64c056cd32d735d53693,4/17(木) 7:06
2025-04-17,08:07,world,国際,15,ダイヤモンド・オンライン,300万円のクルマを買うと「航空券3年分」がもらえる？中国自動車メーカーの「無料プレゼント」合戦が意味わからんレベルだった！,17,https://news.yahoo.co.jp/articles/7f3a5b72f4feceac90a8e1bf549995808a9beb93,4/17(木) 7:06
2025-04-17,08:07,world,国際,16,読売新聞オンライン,［深層ＮＥＷＳ］ウクライナへのミサイル攻撃、ロシア「わざと民間人を狙っている」…廣瀬陽子教授,17,https://news.yahoo.co.jp/articles/46ec8111a78668054c2ac01776ca331e718f4e50,4/16(水) 23:57
2025-04-17,08:07,world,国際,17,読売新聞オンライン,トランプ氏、ウクライナ戦争「３人のせいで何百万人もの人々が犠牲」…プーチン・ゼレンスキー・バイデン氏を名指し批判,16,https://news.yahoo.co.jp/articles/f2b4fbf950ecd0aeaf7ea28ed5c96fdee850cbd5,4/16(水) 9:23
2025-04-17,08:07,world,国際,18,毎日新聞,「大きな進展だ！」　トランプ大統領、赤沢経済再生相と会談後に投稿,15,https://news.yahoo.co.jp/articles/19a8138e96444779c9f70f7ab552fc88c9b0bdb0,4/17(木) 7:16
2025-04-17,08:07,world,国際,19,テレビ朝日系（ANN）,【速報】トランプ大統領　SNSで日米交渉出席表明「関税、米軍経費、貿易の公平性話す」,15,https://news.yahoo.co.jp/articles/b77dc16662aaccfe8ce3cdc53f39a3fbff8066af,4/16(水) 20:00
2025-04-17,08:07,world,国際,20,JBpress,韓国次期大統領に最も近い男「李在明」、反日モンスターの衣を脱ぎ捨てて志向する「韓国のトランプ」,15,https://news.yahoo.co.jp/articles/474b9c82d316d2894aadcf6f51c3946351344ae4,4/16(水) 11:46
2025-04-17,08:07,world,国際,21,産経新聞,ベルリン慰安婦像、独行政裁が「芸術の自由」優先する判断　9月28日まで存続,14,https://news.yahoo.co.jp/articles/48784f9d0643ba3805ea02cb08f87bd11c9fd469,4/16(水) 22:29
2025-04-17,08:07,world,国際,22,テレビ朝日系（ANN）,「私も参加」日米関税協議にトランプ氏急きょ出席へ　農産物や在日米軍費用も議題か,14,https://news.yahoo.co.jp/articles/a3a4ac9355e64b3400e41261f579ef2f45f61a5e,4/17(木) 1:36
2025-04-17,08:07,world,国際,23,ABEMA TIMES,関税めぐる日米初交渉前に トランプ大統領と赤沢大臣が会談,13,https://news.yahoo.co.jp/articles/9779e6c8afebc090ae77bd89852053f7406f243e,4/17(木) 7:13
2025-04-17,08:07,world,国際,24,ハンギョレ新聞,日本政府、「戦争責任」問う日本学術会議の特殊法人化を推進…学界は反発,13,https://news.yahoo.co.jp/articles/7283099bd8575854a29e24b90da89ff0ef0abecc,4/16(水) 9:44
2025-04-17,08:07,world,国際,25,共同通信,慰安婦少女像、9月まで存続容認　ベルリン行政裁が決定,12,https://news.yahoo.co.jp/articles/4f5fb8dbf0d8f0510ad1285f4096ecf7161f5bf4,4/16(水) 19:06
2025-04-17,08:07,world,国際,26,中央日報日本語版,トランプ大統領「ボールは中国のコートに…我々のお金が必要なら交渉を」,12,https://news.yahoo.co.jp/articles/c50966d8ffa0e1db434721419b4adac2828e061a,4/16(水) 13:09
2025-04-17,08:07,world,国際,27,CNN.co.jp,世界で最も高い橋が６月に開通、高さ６２０メートル　中国,12,https://news.yahoo.co.jp/articles/433029ec84bd4699a230303e2e374cc283a9d9c5,4/16(水) 16:20
2025-04-17,08:07,world,国際,28,TBS NEWS DIG Powered by JNN,NY株、一時900ドル超下落　“トランプ関税によってインフレが長引く可能性”パウエル議長の見解を受け,12,https://news.yahoo.co.jp/articles/a314e9c309507c9ceb65a344831384db8cf7d369,4/17(木) 6:26
2025-04-17,08:07,world,国際,29,中央日報日本語版,「米国嫌い」　旅行もボイコット…「経済損失９００億ドルに達する可能性」,12,https://news.yahoo.co.jp/articles/71b275dfaee9032a40fddf3065d909af088b1559,4/16(水) 8:45
