scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,00:07,life,ライフ,1,まいどなニュース,自閉症はナマケモノ、ADHDはサル、発達障害や精神疾患を動物で分類し「職場の困った人」扱い「うまく動かす心理術」カウンセラーの新刊「差別を助長」と物議,154,https://news.yahoo.co.jp/articles/2a789bf64ed394e0cf98377734048bc6ddd97e8d,4/16(水) 22:51
2025-04-17,00:07,life,ライフ,2,ENCOUNT,「トイレにナプキン置いて」議論きっかけに設置の動きも　店舗トイレに自主設置した女性店主「賛同する意見が圧倒的」,124,https://news.yahoo.co.jp/articles/619d74774b413ce57ad488a3c2f322410a45c9e9,4/16(水) 17:21
2025-04-17,00:07,life,ライフ,3,withnews,万博の「丸見え」子ども用トイレ　協会「カタログ参考に」、TOTO「カタログは幼稚園・保育園を想定」,119,https://news.yahoo.co.jp/articles/782bb4de0a94eee06cad4554b191b5d8cbd8fcf8,4/16(水) 7:00
2025-04-17,00:07,life,ライフ,4,オトナンサー,実は多い…「電車の網棚を使えない」人たち　SNS「怖くて置けない」「疲れる」「かなりキツイ」…“意外と納得”の理由続々,82,https://news.yahoo.co.jp/articles/0943c1cd993ee385617d25afb55514ca95f6c042,4/16(水) 22:10
2025-04-17,00:07,life,ライフ,5,たまひよONLINE,第1子妊娠中の元AKB＆SKE48大場美奈。出産の立ち会い希望は、プロ野球選手の夫も含め、まさかの6人に!?,78,https://news.yahoo.co.jp/articles/47204e916253082757e27a3e8a083bbe2e6a7ef7,4/16(水) 11:55
2025-04-17,00:07,life,ライフ,6,FNNプライムオンライン,“大量の1円玉”投入…セルフレジを故意に停止　法律上は「同一硬貨は20枚まで」弁護士「器物損壊罪の可能性」,57,https://news.yahoo.co.jp/articles/d32b1d51cc7a64c3c4667059f2cf4446be5fa81f,4/16(水) 14:02
2025-04-17,00:07,life,ライフ,7,Pen Online,米海軍が撮影した“UFO動画”が流出してネット騒然「4機の物体が海から浮上」,50,https://news.yahoo.co.jp/articles/7d510b73bdf469d7d4ae7c3e3402887c2cedc0ad,4/16(水) 18:31
2025-04-17,00:07,life,ライフ,8,オリコン,『黒ひげ危機一発』が50周年でルール変更、「飛び出したら“勝ち”」に原点回帰,45,https://news.yahoo.co.jp/articles/d8dca4662c30ff7b0ab4eae89d18aab1a68b00ce,4/16(水) 11:53
2025-04-17,00:07,life,ライフ,9,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小4男児におねがいしたら　残されたメモに「めちゃくちゃかわいい」「尊い」「嬉しいけど…」,43,https://news.yahoo.co.jp/articles/36d7779db6789f472abc8892d26cc9ba671b1499,4/16(水) 11:00
2025-04-17,00:07,life,ライフ,10,週刊SPA!,「妻は30歳、夫は57歳」27歳の“年の差婚”をした元アイドル。きっかけは19歳のとき、ライブ後の食事で…,41,https://news.yahoo.co.jp/articles/e7f36febf18321b67a47aadf8ae1dda65ad66d6b,4/16(水) 15:55
2025-04-17,00:07,life,ライフ,11,産経新聞,万博リング、下で「雨よけ」にならず上は落雷の危険　ゲリラ豪雨への備え急務,36,https://news.yahoo.co.jp/articles/5d93eefdc790168f7b3e1a8fbd77a1a1b9b748f2,4/16(水) 21:35
2025-04-17,00:07,life,ライフ,12,産経新聞,万博の仕切りない子供トイレ　便器5つは「基本一組使用想定」の説明　石垣氏「無理ある」,36,https://news.yahoo.co.jp/articles/528a348681e2c058919287edf82538e5dd4e24ee,4/16(水) 7:00
2025-04-17,00:07,life,ライフ,13,よろず～ニュース,窓側に詰めない方が悪い？電車で窓側が空いているのに通路側に座る乗客にイラっとするのは私だけ？,34,https://news.yahoo.co.jp/articles/49adc8b1affb007364d6e09fb8b7a3b62cb794de,4/16(水) 11:50
2025-04-17,00:07,life,ライフ,14,週刊SPA!,電車でせきが止まらないのに「意地でもマスクをつけない」サラリーマン。耐えかねた乗客の行動に心の中で拍手,31,https://news.yahoo.co.jp/articles/4a19ab10db4cf211b629dec7db986a28134bd5f1,4/16(水) 8:52
2025-04-17,00:07,life,ライフ,15,ピンズバNEWS,大阪万博に批判殺到も…1970年万博もすごかった「会場行きの鉄道乗車券が発売中止」世紀の祭典を振り返る,31,https://news.yahoo.co.jp/articles/29217d76acad7ef16e93fcc7cb8f06f311110dba,4/16(水) 20:02
2025-04-17,00:07,life,ライフ,16,産経新聞,万博4日目　インドなど4カ国、内装工事終わらず開館見通し立たず…チリはオープン,21,https://news.yahoo.co.jp/articles/d0ac21ec59509cc03506ce3ec9caad9ab38e8356,4/16(水) 21:34
2025-04-17,00:07,life,ライフ,17,FORZA STYLE,「ソフト多産DVかも…」8人兄弟育ちの夫に避妊を拒否され5回の妊娠。愛情と紙一重、子沢山の真相を追う【専門家解説】,21,https://news.yahoo.co.jp/articles/e1cc01359dc3639c70e0bb4a2f10da434ce9a472,4/16(水) 21:06
2025-04-17,00:07,life,ライフ,18,共同通信,石橋貴明氏、セクハラ巡り謝罪　フジ女性社員に「不快な思い」,19,https://news.yahoo.co.jp/articles/fd03282f0a4c470b4961f11112e22ad3419ed093,4/16(水) 17:38
2025-04-17,00:07,life,ライフ,19,産経新聞,万博粗探しもうやめよう　お祭り始まれば盛り上がる　書く書く鹿じか,18,https://news.yahoo.co.jp/articles/3c48d481ecbad55f56c3742b6e8dd471d71e0a4e,4/16(水) 11:03
2025-04-17,00:07,life,ライフ,20,グルメ Watch,かつや、前払いセルフ式を採用した新店舗を4月18日にオープン,16,https://news.yahoo.co.jp/articles/172cae474da19513b8bdbac3f1821ba373060297,4/16(水) 22:51
2025-04-17,00:07,life,ライフ,21,ねとらぼ,【男性が選ぶ】カツカレーがおいしいと思う「カレーチェーン」ランキング！　第2位は「チャンピオンカレー」、1位は？,16,https://news.yahoo.co.jp/articles/5cae3b73fdec4f0b94defc26704695ab96fead96,4/16(水) 18:50
2025-04-17,00:07,life,ライフ,22,ねとらぼ,「万博原寸大ガンダム」の“夜の姿”に反響　日中とは違うムードに「かっこよすぎて泣ける」「これだけ見に万博行きたい」の声,15,https://news.yahoo.co.jp/articles/43f6ea3aace88ede4f9404e5956b00731cb78ac8,4/16(水) 18:15
2025-04-17,00:07,life,ライフ,23,ねとらぼ,「予想外」「やりたい放題」ジークアクスで “初代ガンダムのまさかのオマージュ”にファン「懐かしすぎぃぃぃ」「やってくれたな……」,13,https://news.yahoo.co.jp/articles/be98a4d50b852ba2127699808bb3a1ee21a3fe51,4/16(水) 14:11
2025-04-17,00:07,life,ライフ,24,サンキュ！,半端丈のパンツ……履いていませんか!?トレンドに取り残された40代が春にやりがちなNGコーデ,13,https://news.yahoo.co.jp/articles/6893a9ab9b36c6099949195828099a4744df3fe1,4/16(水) 22:37
2025-04-17,00:07,life,ライフ,25,ねとらぼ,マクドナルド、次回ハッピーセットコラボに「争奪戦すごそう」　品切れや転売の懸念も「1個でいいから欲しい」「たくさん作って」,13,https://news.yahoo.co.jp/articles/60f83506366574e59c9575f5bcb98f44ef06c02d,4/16(水) 9:09
