scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,01:09,it-science,IT・科学,1,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,17,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-17,01:09,it-science,IT・科学,2,アスキー,アップル「iPhone 17 Pro」用ケースがリーク,16,https://news.yahoo.co.jp/articles/1a6662be995bfa4bb4912414a87692e75ae5ddac,4/16(水) 20:00
2025-04-17,01:09,it-science,IT・科学,3,読売新聞オンライン,「人工流れ星」で地球防衛、小惑星に撃ち込み衝突防止実験へ…東京大など２０２８年探査機打ち上げ,12,https://news.yahoo.co.jp/articles/fdde059ed53133c7e4e0a7b8a11dc1a607a43b67,4/16(水) 15:00
2025-04-17,01:09,it-science,IT・科学,4,Web担当者Forum,大学生はiPhone信者!? 9割以上が「iPhoneを使用中」「iPhone以外の購入を検討していない」【リクー調べ】,11,https://news.yahoo.co.jp/articles/c9c1c8946250739d638b6a9bbbf901954244bb18,4/16(水) 8:31
2025-04-17,01:09,it-science,IT・科学,5,J-CASTニュース,登録者数世界一のVTuber「がうる・ぐら」がホロライブ卒業　相次ぐ卒業・脱退にファン困惑,11,https://news.yahoo.co.jp/articles/962b03552fd0239cf793098d83f819e2f08f516e,4/16(水) 16:30
2025-04-17,01:09,it-science,IT・科学,6,ITmedia NEWS,「Switch 2」の第2回抽選販売、任天堂が告知　「4月28日午後以降に実施」,8,https://news.yahoo.co.jp/articles/5070bdaa47e2dd162ab6b0d448d6382897d692f9,4/16(水) 13:40
2025-04-17,01:09,it-science,IT・科学,7,All About,掃除機の紙パックに純正品ではない100円ショップのものを使用しています。問題はありますか？【家電のプロが回答】,8,https://news.yahoo.co.jp/articles/1dee2b59ab4eb8cf70f7a2df5bd7d31b8c049893,4/16(水) 21:10
2025-04-17,01:09,it-science,IT・科学,8,Forbes JAPAN,Windows 10は10月にサポート終了、うまく進まないMSの11への移行施策,8,https://news.yahoo.co.jp/articles/7a5c966fa604823cac114c6826d9ef4904c1ed57,4/16(水) 17:00
2025-04-17,01:09,it-science,IT・科学,9,ITmedia PC USER,ナナキュッパから買える新型GPU「GeForce RTX 5060 Ti（16GB）」を試して分かったこと　モンスターハンターワイルズもフルHD／WQHDなら快適そう,6,https://news.yahoo.co.jp/articles/aca17e21339eaaf7eba9088bc7321297f23b9eb2,4/16(水) 22:05
2025-04-17,01:09,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン短期保有者の含み損が拡大──長期保有者は買い増し中,6,https://news.yahoo.co.jp/articles/e04e91c2add28fa1f4100ffe4215474a8c78b605,4/16(水) 20:15
2025-04-17,01:09,it-science,IT・科学,11,UchuBiz,英スタートアップPulsar Fusion、核融合エンジン構想を発表–4カ月で火星到達,5,https://news.yahoo.co.jp/articles/cb0184df54a7ae815a1ba2b66d1176cf6889ee09,4/16(水) 17:42
2025-04-17,01:09,it-science,IT・科学,12,PC Watch,ホロライブのがうる・ぐらが卒業。「方向性の違い」が原因,5,https://news.yahoo.co.jp/articles/62c74452cf70e7808b658e8f47924defcad5d5e9,4/16(水) 12:35
