scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,17:10,local,地域,1,RKK熊本放送,熊本市消防局 誤った場所に出動し救急隊の到着遅延　通報した90代女性が死亡,265,https://news.yahoo.co.jp/articles/b13e81cb60c7f4ceadcfc21c10ca42627b384eda,4/17(木) 12:24
2025-04-17,17:10,local,地域,2,福島テレビ,＜福島第一原発＞ロボット“燃料デブリ”つかみ取りに成功　2回目の取り出しへ,154,https://news.yahoo.co.jp/articles/bec48077dda693d40a505959910ca6df60940ab0,4/17(木) 12:45
2025-04-17,17:10,local,地域,3,FBS福岡放送,【速報】クイーンビートルを韓国の会社に売却へ　日韓航路での運航はしないことが条件「新たな海で安全に運航を」,104,https://news.yahoo.co.jp/articles/bde14d41d8a2c22b33b697d81c3c02d0bc57ccaa,4/17(木) 10:08
2025-04-17,17:10,local,地域,4,山陰中央新報,主要な竹「ハチク」全国各地で一斉枯れ　１２０年に１度の現象、タケノコも確認できず　自宅の裏山、道路脇でも倒竹懸念…しかし行政の撤去補助はなし,90,https://news.yahoo.co.jp/articles/8e4dddd830aaad9c58b45ec145e3ef4c7bbae935,4/17(木) 6:00
2025-04-17,17:10,local,地域,5,テレビ新広島,【速報】殺害されたのは東京の50代男性 発生から5日で判明 犯人は依然逃走中  広島・府中町殺人事件,86,https://news.yahoo.co.jp/articles/b46d15cb4a1acda0e38bfdaaaf54bd02c8ef5cf8,4/17(木) 15:03
2025-04-17,17:10,local,地域,6,神戸新聞NEXT,「なたで襲われとけ」奥谷県議が大量中傷メールで被害届　兵庫・百条委元委員長、県警が受理,84,https://news.yahoo.co.jp/articles/20e5c31d32cd24c6ace91733dd14d89e30643199,4/17(木) 16:37
2025-04-17,17:10,local,地域,7,テレビ静岡NEWS,万引きを疑われたことに腹を立て店長代理の腹にキック…79歳の男を現行犯逮捕　「蹴ったのは認めます」,68,https://news.yahoo.co.jp/articles/d53152df2d501177b958b8e498c185675194e943,4/17(木) 16:04
2025-04-17,17:10,local,地域,8,読売テレビ,【速報】「お前も鉈で襲われとけ」誹謗中傷メール1万件超　百条委元委員長の奥谷兵庫県議が被害届提出,67,https://news.yahoo.co.jp/articles/e528ff4973a6970636578f8d84e0a0858308c7e0,4/17(木) 11:44
2025-04-17,17:10,local,地域,9,MBSニュース,「公務で多忙だった」パワハラ認定の斎藤知事　県部局要求の「ハラスメント研修」4か月経っても受けず「放置はしていない」,61,https://news.yahoo.co.jp/articles/74ca28b365628e4a850c2eb7684ce575a488d93e,4/17(木) 8:33
2025-04-17,17:10,local,地域,10,埼玉新聞,謝罪…不登校の生徒ら6人、平均台に座って卒業式　他の生徒がいない2階スペースで　生徒が自然に平均台に座ったため、教諭はそのままに…発覚し学校が生徒と親に謝罪「つらい思いをさせ申し訳ない」校長を厳重注意,58,https://news.yahoo.co.jp/articles/627a087b8deaa3ab5bfd128a427ce50cf5d84697,4/17(木) 14:09
2025-04-17,17:10,local,地域,11,関西テレビ,【速報】「鉈で襲われておけ」誹謗中傷メール受け　斎藤知事疑惑調査の百条委員長・奥谷県議が警察に被害届,49,https://news.yahoo.co.jp/articles/a18722c70c3e99ceb8b5771945d95a04db4be263,4/17(木) 12:42
2025-04-17,17:10,local,地域,12,テレビ静岡NEWS,「怒れたからやった」　ぶつかりそうになったことで激高…初対面の女性の車のドアを蹴った上に顔面を殴打　41歳男を逮捕,48,https://news.yahoo.co.jp/articles/439249f5d71afc3e99803084614c806777caae97,4/17(木) 15:34
2025-04-17,17:10,local,地域,13,RKB毎日放送,母親と女子中学生が悩み相談で宗教施設を訪問→63歳管理者の男「2人きりで・・・」女子中学生を別室に連れ込みわいせつ行為か　福岡・大野城市,42,https://news.yahoo.co.jp/articles/d1e8c352588d673750a568d60990b30ab939ae5b,4/17(木) 15:32
2025-04-17,17:10,local,地域,14,埼玉新聞,食中毒…客23人が嘔吐下痢　洋菓子店のケーキ、どら焼きプリンを食べて　「朝から体調不良」と通報　食べたのは保育園職員や家族…園児は食べていなかった　店員3人からノロウイルス検出、営業停止に,41,https://news.yahoo.co.jp/articles/e559cb37984af8ff0744fa643784dc1dced8b7a5,4/17(木) 14:44
2025-04-17,17:10,local,地域,15,読売テレビ,"【速報】兵庫・元県民局長の私的文書「わいせつ」説明は「言う必要なかった」と部局側　知事は「適切」　部局と知事とで""異なる判断""",33,https://news.yahoo.co.jp/articles/b23efba470e193bd89243bbfca05ac7ad5bea166,4/16(水) 17:24
2025-04-17,17:10,local,地域,16,OBS大分放送,訪問介護が崩壊危機、ヘルパー不足「募集しても応募がない」高齢化に報酬カット…事業者の倒産は過去最多に,31,https://news.yahoo.co.jp/articles/c8b313d77a858d0c6422f98dc72b656ea084c6f9,4/17(木) 15:17
2025-04-17,17:10,local,地域,17,神戸新聞NEXT,商業施設の女性に刃物見せ「男やったら刺す」　神戸の御影クラッセで「漬物が高い」　84歳男逮捕,31,https://news.yahoo.co.jp/articles/a8c5b079a54b6cbc8d94b3194ed04a7a92a1a1b5,4/17(木) 15:58
2025-04-17,17:10,local,地域,18,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 ハラスメント防止研修、今だに受講せず「放置しているのではない」,31,https://news.yahoo.co.jp/articles/f1bd77ca2a45a6e6d4b49b1a837298c35195e714,4/17(木) 9:15
2025-04-17,17:10,local,地域,19,MBSニュース,【速報】奥谷県議に1万件以上の誹謗中傷メール　警察へ被害届提出　1分おきに届き「なたで襲われとけパワハラ野郎」,30,https://news.yahoo.co.jp/articles/e9fd9a5ae23873280af58ff4a7220bfe3d17f780,4/17(木) 12:12
2025-04-17,17:10,local,地域,20,琉球新報,中谷防衛相「沖縄の努力不足」撤回せず　普天間返還めぐり衆院委で,29,https://news.yahoo.co.jp/articles/a30023ff51585d0662ec2ea3b9ddae95d60481f3,4/17(木) 12:02
2025-04-17,17:10,local,地域,21,埼玉新聞,性的暴行…女子高生が襲われる　自宅に呼び出した男逮捕、「生徒のことが好き」と乱暴した疑い　放課後デイサービスの職員だった男、生徒も以前に利用　親らが警察に相談し発覚、不同意性交を認めた40歳,29,https://news.yahoo.co.jp/articles/d0a51131f4c1d87f8f1bdf8413f8a5212815194e,4/17(木) 8:42
2025-04-17,17:10,local,地域,22,北海道ニュースUHB,【タクシーの車内でグッタリした少女】警察官が事情聴くと「性的暴行を受けた」→SNSで知り合った56歳男を逮捕・クリスマスに自宅に招き暴行「全部オレが悪い」＜北海道小樽市＞,28,https://news.yahoo.co.jp/articles/58e185cd8b904cf02843f1a668f1ce462decf759,4/17(木) 14:31
2025-04-17,17:10,local,地域,23,埼玉新聞,信じられない…高1女子が死亡、知人と別れたあとだった15歳　真面目に働く24歳、出くわした直後に襲ったか　会社の寮に住み、襲う前に社長と会話「見抜けなかった」　いつも整理整頓された24歳の部屋…驚きの光景,28,https://news.yahoo.co.jp/articles/5f44be6ad6c90ea97e3ad899b5a87601602228bf,4/17(木) 10:46
2025-04-17,17:10,local,地域,24,HBCニュース北海道,未明の漁港で柵を乗り越えて立ち入り禁止区域に侵入、釣りの55歳女性が波にさらわれ海中転落…仲間に救助され無事　北海道積丹町・幌武意漁港,23,https://news.yahoo.co.jp/articles/3ceb4527749fbc6d14621c9cb96b39c58e68a116,4/17(木) 16:03
2025-04-17,17:10,local,地域,25,TeNYテレビ新潟,【物価高騰対策】新潟市がひとり親世帯を対象に給付金を支給　1世帯3万円～《新潟市》,21,https://news.yahoo.co.jp/articles/1dd21f221b621fa5a8e4968f3362e3f311dbf4f9,4/17(木) 12:11
2025-04-17,17:10,local,地域,26,関西テレビ,【速報】万博　暑さ対策はスポットクーラー・ミストなど　協会「東ゲート付近暑くなりにくい舗装」と明かす,15,https://news.yahoo.co.jp/articles/c8c504520efa409a91a8b0648d117cb20d5012fa,4/17(木) 11:28
2025-04-17,17:10,local,地域,27,京都新聞,市の口座振り込みにミス、総額9億2千万円の支払いできず　4月配属の担当者が失念,15,https://news.yahoo.co.jp/articles/364aded64693bc3dc7df36e4bf6df3251d325ceb,4/17(木) 7:02
2025-04-17,17:10,local,地域,28,読売テレビ,【速報】大阪・関西万博 4日目・16日（水）の一般入場者数は5万6000人 前日比1万人増,15,https://news.yahoo.co.jp/articles/0abf2a566d6fb3e7f06940b2cd3bce775e5e6880,4/17(木) 9:39
2025-04-17,17:10,local,地域,29,関西テレビ,【速報】「ブルーインパルス」再派遣で調整と防衛省 吉村知事が直接要望 夏休み・閉会式など複数検討,14,https://news.yahoo.co.jp/articles/f40990f57f8032867b32c39d16df1675e2c8428c,4/17(木) 10:31
2025-04-17,17:10,local,地域,30,関西テレビ,防衛省が万博会期中に「ブルーインパルス」再派遣の方向で調整 開幕日は悪天候で中止 吉村知事が直接要望,14,https://news.yahoo.co.jp/articles/d7153f6ee276273589505f9c89ae3f729e004397,4/17(木) 12:05
2025-04-17,17:10,local,地域,31,新潟ニュースNST,「面会しなければ性的な画像を第三者に拡散する」知人女性に面会を強要した疑い　フィリピン国籍の介護士の男を逮捕「冗談のつもりだった」　新潟,13,https://news.yahoo.co.jp/articles/9e29029e859d1e178bad07a270f2d4db7ce3a8fb,4/17(木) 16:50
2025-04-17,17:10,local,地域,32,神戸新聞NEXT,買い物かご満杯なのに会計たった51円…セルフレジ悪用　35歳女を逮捕,13,https://news.yahoo.co.jp/articles/469621f499f71596dbec3b7f5d0299821233e5ce,4/16(水) 18:27
2025-04-17,17:10,local,地域,33,読売テレビ,【速報】「煙が出ている」フランスパビリオンで火災報知器が作動…来場者は屋外退避「演出かと思った」 煙は確認されず,13,https://news.yahoo.co.jp/articles/9fa74bb18cde7458d2bb1b02015050150c69e7ba,4/17(木) 9:34
2025-04-17,17:10,local,地域,34,読売テレビ,【ナゾ】万博公式サイトの地図に掲載も…存在しない扱いの『コモンズ‐E館』巨大建物内で見たモノとは！？“幻のパビリオン”の実態に迫る！,13,https://news.yahoo.co.jp/articles/eb1a0a85cc21ba85f914ee6b82b5863dff51d108,4/17(木) 8:00
2025-04-17,17:10,local,地域,35,関西テレビ,「入管で後ろ手錠で14時間」ペルー人男性が訴え国に賠償命じる判決も「職員の暴行でけが」とは認めず,13,https://news.yahoo.co.jp/articles/c8e4ad964b8a90ea40d115bd7b0b5e54ca691024,4/16(水) 18:06
2025-04-17,17:10,local,地域,36,ABCニュース,教師の待遇改善へ「給与より人数を増やして」　改正案審議入りで現役教師らが抗議活動,13,https://news.yahoo.co.jp/articles/e89eade43661eb3e0d2a1bdcf27f2e70c1914a77,4/16(水) 21:55
2025-04-17,17:10,local,地域,37,京都新聞,白バイに追跡され逃走中、ノーヘルのミニバイク転倒　17歳アルバイト店員、電柱に接触,12,https://news.yahoo.co.jp/articles/0fee738ba5ca86b9aa7b72d453607652dc4932c8,4/16(水) 20:24
2025-04-17,17:10,local,地域,38,MBSニュース,【ＳＮＳ誘拐】家出願望ある女子中学生を東京へ…３６歳男逮捕「うちでよければご飯とネットあるよ」,12,https://news.yahoo.co.jp/articles/b5188b8a4aa803f78a63a62732e0e647bdc685e8,4/17(木) 11:35
2025-04-17,17:10,local,地域,39,RKB毎日放送,食堂「半年で2回の値上げ」街の人「麺類やパンが増えた」コメ価格高騰いつまで?備蓄米の効果は?福岡ならではの事情も,12,https://news.yahoo.co.jp/articles/ca3ce4159caef9761f7c533cf111c49182a86c4c,4/17(木) 12:28
2025-04-17,17:10,local,地域,40,読売テレビ,「ごはんと寝泊まりとネットあるよ」女子中学生を自宅に誘拐した疑い　36歳男逮捕　SNSで誘い出し,12,https://news.yahoo.co.jp/articles/a2e18e90a576b957c47040df5408c714f26477fd,4/17(木) 12:00
