scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,20:06,local,地域,1,RKK熊本放送,熊本市消防局 誤った場所に出動し救急隊の到着遅延　通報した90代女性が死亡,201,https://news.yahoo.co.jp/articles/b13e81cb60c7f4ceadcfc21c10ca42627b384eda,4/17(木) 12:24
2025-04-17,20:06,local,地域,2,京都新聞,【速報】金の延べ板１キロ、時価1600万円相当を匿名で市役所に寄付「米寿記念、子どもや若者のために」,103,https://news.yahoo.co.jp/articles/d700aa7ace5226817453703f1687fa0ccbe37385,4/17(木) 19:02
2025-04-17,20:06,local,地域,3,神戸新聞NEXT,「なたで襲われとけ」奥谷県議が大量中傷メールで被害届　兵庫・百条委元委員長、県警が受理,92,https://news.yahoo.co.jp/articles/20e5c31d32cd24c6ace91733dd14d89e30643199,4/17(木) 16:37
2025-04-17,20:06,local,地域,4,KSB瀬戸内海放送,【速報】車いすの高齢男性がワゴン車にはねられ死亡　岡山・倉敷市,90,https://news.yahoo.co.jp/articles/87dec4c7c39678a68e1e4e53fd0ec98f0e142286,4/17(木) 16:51
2025-04-17,20:06,local,地域,5,福島テレビ,＜福島第一原発＞ロボット“燃料デブリ”つかみ取りに成功　2回目の取り出しへ,89,https://news.yahoo.co.jp/articles/bec48077dda693d40a505959910ca6df60940ab0,4/17(木) 12:45
2025-04-17,20:06,local,地域,6,新潟ニュースNST,ひとり親世帯へ“物価高騰対策給付金”「新年度お金がかかるこの時期に支給を」 対象は約2450世帯の見込み　新潟市,81,https://news.yahoo.co.jp/articles/dc592b7751988239621c5110aa0660ca7295c3d6,4/17(木) 18:56
2025-04-17,20:06,local,地域,7,FBS福岡放送,【速報】クイーンビートルを韓国の会社に売却へ　日韓航路での運航はしないことが条件「新たな海で安全に運航を」,73,https://news.yahoo.co.jp/articles/bde14d41d8a2c22b33b697d81c3c02d0bc57ccaa,4/17(木) 10:08
2025-04-17,20:06,local,地域,8,山陰中央新報,主要な竹「ハチク」全国各地で一斉枯れ　１２０年に１度の現象、タケノコも確認できず　自宅の裏山、道路脇でも倒竹懸念…しかし行政の撤去補助はなし,71,https://news.yahoo.co.jp/articles/8e4dddd830aaad9c58b45ec145e3ef4c7bbae935,4/17(木) 6:00
2025-04-17,20:06,local,地域,9,読売テレビ,【速報】「有機溶剤を吸った。意識がない」作業員搬送、1人死亡　マンション解体でアスベスト除去中　大阪市北区,66,https://news.yahoo.co.jp/articles/c538aac9611f440a78823333cd97d3c388e4a767,4/17(木) 17:43
2025-04-17,20:06,local,地域,10,読売テレビ,【速報】「お前も鉈で襲われとけ」誹謗中傷メール1万件超　百条委元委員長の奥谷兵庫県議が被害届提出,45,https://news.yahoo.co.jp/articles/e528ff4973a6970636578f8d84e0a0858308c7e0,4/17(木) 11:44
2025-04-17,20:06,local,地域,11,MBSニュース,「公務で多忙だった」パワハラ認定の斎藤知事　県部局要求の「ハラスメント研修」4か月経っても受けず「放置はしていない」,45,https://news.yahoo.co.jp/articles/74ca28b365628e4a850c2eb7684ce575a488d93e,4/17(木) 8:33
2025-04-17,20:06,local,地域,12,MBSニュース,ＳＮＳでの『大屋根リングゆがんでいる』指摘に協会が回答「一部斜めの設計で安全性に問題はない」,44,https://news.yahoo.co.jp/articles/55c13b2cf4883d7f72ef4336280d8ccdcc1e6774,4/17(木) 19:30
2025-04-17,20:06,local,地域,13,ABCニュース,元百条委員長　奥谷・兵庫県議の誹謗中傷メール被害届も受理　今月２日以降に１万件以上送り付けられる,42,https://news.yahoo.co.jp/articles/4734028e1015914db67f8a7f0041adf8a571fb3f,4/17(木) 17:17
2025-04-17,20:06,local,地域,14,埼玉新聞,謝罪…不登校の生徒ら6人、平均台に座って卒業式　他の生徒がいない2階スペースで　生徒が自然に平均台に座ったため、教諭はそのままに…発覚し学校が生徒と親に謝罪「つらい思いをさせ申し訳ない」校長を厳重注意,41,https://news.yahoo.co.jp/articles/627a087b8deaa3ab5bfd128a427ce50cf5d84697,4/17(木) 14:09
2025-04-17,20:06,local,地域,15,UTYテレビ山梨,「職業運転手の適性を欠いた危険なもの」　中央道・笹子トンネルで追突、1歳児が死亡　トラック運転手に禁固2年6か月を求刑　山梨,39,https://news.yahoo.co.jp/articles/2181959bba985dd3c3b1e6740920ad88211e49a6,4/17(木) 18:39
2025-04-17,20:06,local,地域,16,MBSニュース,「心理的にプレッシャーは感じた」百条委元委員長・奥谷県議への誹謗中傷メール　警察が被害届を受理,37,https://news.yahoo.co.jp/articles/9a6da3e327fb714e2db83d0231225b871b41f6c9,4/17(木) 19:30
2025-04-17,20:06,local,地域,17,ラジトピ　ラジオ関西トピックス,奥谷謙一・兵庫県議にも“お前も襲われとけ”   1万件超える誹謗メール  兵庫県警に被害届,36,https://news.yahoo.co.jp/articles/9d85872ea401072fa34da66e3891fcfe0a063b80,4/17(木) 18:20
