scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,06:07,local,地域,1,RKB毎日放送,【独自】平原政徳容疑者（44）1度目の精神鑑定で「心神喪失」の可能性がある内容　異例の2度目の鑑定留置始まる,208,https://news.yahoo.co.jp/articles/7f78ebec926e44758470c8377101297ff0b0d1a5,4/16(水) 10:28
2025-04-17,06:07,local,地域,2,関西テレビ,【速報】斎藤知事“パワハラ研修求められてから4カ月実施せず”「放置していない　多忙だった」と釈明,190,https://news.yahoo.co.jp/articles/b3cd15b6aa55c5c1a0ea4e7cac058043fcaf5093,4/16(水) 16:13
2025-04-17,06:07,local,地域,3,関西テレビ,【速報】吉村知事「万博の空を僕はブルーインパルスに飛んで欲しい　そう思う方多くいる」防衛大臣に再度飛行を要請　13日開幕日は悪天候により飛行中止　「防衛大臣は前向きに検討」と回答あったこと明かす,134,https://news.yahoo.co.jp/articles/9a91a4c342cb44f99a6272b7d151f6630cf2a28f,4/16(水) 14:23
2025-04-17,06:07,local,地域,4,みんなの経済新聞ネットワーク,原宿「コールド・ストーン・クリーマリー」閉店へ　全国1店舗に,78,https://news.yahoo.co.jp/articles/be1179f5b02e26bf42c7d021ef12d08277db2d42,4/16(水) 8:54
2025-04-17,06:07,local,地域,5,MBSニュース,【速報】大阪入管で後ろ手錠のまま「14時間半放置」ペルー人男性へ11万円の賠償を国に命じる　大阪地裁　入管職員ら強く押さえつけも… ケガとの因果関係認めず　後ろ手錠も“裁量権の範囲内”と判断,59,https://news.yahoo.co.jp/articles/8a25464bc5db11c2e838820d90ad7a110d90a883,4/16(水) 13:16
2025-04-17,06:07,local,地域,6,読売テレビ,"【速報】兵庫・元県民局長の私的文書「わいせつ」説明は「言う必要なかった」と部局側　知事は「適切」　部局と知事とで""異なる判断""",58,https://news.yahoo.co.jp/articles/b23efba470e193bd89243bbfca05ac7ad5bea166,4/16(水) 17:24
2025-04-17,06:07,local,地域,7,中国新聞デジタル,「男子が前、女子は後ろ」はもはや少数派　ジェンダー平等で消えゆく男女別名簿,53,https://news.yahoo.co.jp/articles/9b77c20dd76b8ce58a956c7c802ced1483f4c6f3,4/16(水) 10:25
2025-04-17,06:07,local,地域,8,YBC山形放送,山形県出身女性殺害事件　被害女性は遺体発見現場付近で殺害された後引きずられて遺棄か,43,https://news.yahoo.co.jp/articles/bdc93cdbf7df631cd719be94e58783cdda43fd98,4/16(水) 12:06
2025-04-17,06:07,local,地域,9,読売テレビ,【速報】兵庫・斎藤知事「誹謗中傷許されない」繰り返す　元百条委の丸尾県議に誹謗中傷メール1万件超、被害届提出,39,https://news.yahoo.co.jp/articles/7957f79e0151a7f03d81ab67dd562d9c38f698b6,4/16(水) 15:26
2025-04-17,06:07,local,地域,10,読売テレビ,"【速報】「ブルーインパルスどうしても飛んでほしい」大阪府の吉村知事が防衛大臣に「直訴」再度要請で""リベンジ飛行""なるか",34,https://news.yahoo.co.jp/articles/260f72ab1ef471af9ff29447f649ef7e6f0568a3,4/16(水) 14:23
