scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,04:06,life,ライフ,1,まいどなニュース,自閉症はナマケモノ、ADHDはサル、発達障害や精神疾患を動物で分類し「職場の困った人」扱い「うまく動かす心理術」カウンセラーの新刊「差別を助長」と物議,102,https://news.yahoo.co.jp/articles/2a789bf64ed394e0cf98377734048bc6ddd97e8d,4/16(水) 22:51
2025-04-17,04:06,life,ライフ,2,withnews,万博の「丸見え」子ども用トイレ　協会「カタログ参考に」、TOTO「カタログは幼稚園・保育園を想定」,99,https://news.yahoo.co.jp/articles/782bb4de0a94eee06cad4554b191b5d8cbd8fcf8,4/16(水) 7:00
2025-04-17,04:06,life,ライフ,3,ENCOUNT,「トイレにナプキン置いて」議論きっかけに設置の動きも　店舗トイレに自主設置した女性店主「賛同する意見が圧倒的」,85,https://news.yahoo.co.jp/articles/619d74774b413ce57ad488a3c2f322410a45c9e9,4/16(水) 17:21
2025-04-17,04:06,life,ライフ,4,たまひよONLINE,第1子妊娠中の元AKB＆SKE48大場美奈。出産の立ち会い希望は、プロ野球選手の夫も含め、まさかの6人に!?,62,https://news.yahoo.co.jp/articles/47204e916253082757e27a3e8a083bbe2e6a7ef7,4/16(水) 11:55
2025-04-17,04:06,life,ライフ,5,オトナンサー,実は多い…「電車の網棚を使えない」人たち　SNS「怖くて置けない」「疲れる」「かなりキツイ」…“意外と納得”の理由続々,50,https://news.yahoo.co.jp/articles/0943c1cd993ee385617d25afb55514ca95f6c042,4/16(水) 22:10
2025-04-17,04:06,life,ライフ,6,FNNプライムオンライン,“大量の1円玉”投入…セルフレジを故意に停止　法律上は「同一硬貨は20枚まで」弁護士「器物損壊罪の可能性」,43,https://news.yahoo.co.jp/articles/d32b1d51cc7a64c3c4667059f2cf4446be5fa81f,4/16(水) 14:02
2025-04-17,04:06,life,ライフ,7,オリコン,『黒ひげ危機一発』が50周年でルール変更、「飛び出したら“勝ち”」に原点回帰,37,https://news.yahoo.co.jp/articles/d8dca4662c30ff7b0ab4eae89d18aab1a68b00ce,4/16(水) 11:53
2025-04-17,04:06,life,ライフ,8,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小4男児におねがいしたら　残されたメモに「めちゃくちゃかわいい」「尊い」「嬉しいけど…」,34,https://news.yahoo.co.jp/articles/36d7779db6789f472abc8892d26cc9ba671b1499,4/16(水) 11:00
2025-04-17,04:06,life,ライフ,9,Pen Online,米海軍が撮影した“UFO動画”が流出してネット騒然「4機の物体が海から浮上」,33,https://news.yahoo.co.jp/articles/7d510b73bdf469d7d4ae7c3e3402887c2cedc0ad,4/16(水) 18:31
2025-04-17,04:06,life,ライフ,10,産経新聞,万博の仕切りない子供トイレ　便器5つは「基本一組使用想定」の説明　石垣氏「無理ある」,30,https://news.yahoo.co.jp/articles/528a348681e2c058919287edf82538e5dd4e24ee,4/16(水) 7:00
2025-04-17,04:06,life,ライフ,11,週刊SPA!,「妻は30歳、夫は57歳」27歳の“年の差婚”をした元アイドル。きっかけは19歳のとき、ライブ後の食事で…,29,https://news.yahoo.co.jp/articles/e7f36febf18321b67a47aadf8ae1dda65ad66d6b,4/16(水) 15:55
2025-04-17,04:06,life,ライフ,12,よろず～ニュース,窓側に詰めない方が悪い？電車で窓側が空いているのに通路側に座る乗客にイラっとするのは私だけ？,26,https://news.yahoo.co.jp/articles/49adc8b1affb007364d6e09fb8b7a3b62cb794de,4/16(水) 11:50
2025-04-17,04:06,life,ライフ,13,週刊SPA!,電車でせきが止まらないのに「意地でもマスクをつけない」サラリーマン。耐えかねた乗客の行動に心の中で拍手,24,https://news.yahoo.co.jp/articles/4a19ab10db4cf211b629dec7db986a28134bd5f1,4/16(水) 8:52
2025-04-17,04:06,life,ライフ,14,ピンズバNEWS,大阪万博に批判殺到も…1970年万博もすごかった「会場行きの鉄道乗車券が発売中止」世紀の祭典を振り返る,19,https://news.yahoo.co.jp/articles/29217d76acad7ef16e93fcc7cb8f06f311110dba,4/16(水) 20:02
2025-04-17,04:06,life,ライフ,15,産経新聞,万博リング、下で「雨よけ」にならず上は落雷の危険　ゲリラ豪雨への備え急務,19,https://news.yahoo.co.jp/articles/5d93eefdc790168f7b3e1a8fbd77a1a1b9b748f2,4/16(水) 21:35
