scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,12:22,life,ライフ,1,ENCOUNT,万博メタンガス問題通報の元消防士議員、「一度も検知したことのない数値」に警鐘「中止にはできずとも」,111,https://news.yahoo.co.jp/articles/b539035e8c81ecece1ad43d436148a60f457b62f,4/17(木) 7:40
2025-04-17,12:22,life,ライフ,2,まいどなニュース,「障害者を動物扱い」「差別助長」物議の新刊、イラストレーターが謝罪「深くお詫び」当初案は人間キャラ→動物に置き換える指示で描き直し,103,https://news.yahoo.co.jp/articles/ac1ad2a5cdf9436c0bbe67b5857ab367897d7439,4/17(木) 9:41
2025-04-17,12:22,life,ライフ,3,まいどなニュース,自閉症はナマケモノ、ADHDはサル、発達障害や精神疾患を動物で分類し「職場の困った人」扱い「うまく動かす心理術」カウンセラーの新刊「差別を助長」と物議,86,https://news.yahoo.co.jp/articles/2a789bf64ed394e0cf98377734048bc6ddd97e8d,4/16(水) 22:51
2025-04-17,12:22,life,ライフ,4,ENCOUNT,「トイレにナプキン置いて」議論きっかけに設置の動きも　店舗トイレに自主設置した女性店主「賛同する意見が圧倒的」,56,https://news.yahoo.co.jp/articles/619d74774b413ce57ad488a3c2f322410a45c9e9,4/16(水) 17:21
2025-04-17,12:22,life,ライフ,5,週刊SPA!,“入社前逃亡”した理由を新卒22歳女性が告白「内定先企業のノリが無理でした」現在は3つのバイトを掛け持ち,45,https://news.yahoo.co.jp/articles/b22ceb91d45dc3de2c354fab613c7757b41f9dc3,4/17(木) 8:53
2025-04-17,12:22,life,ライフ,6,FORZA STYLE,「ちゃんと手作りお弁当持たせてください」学童からの苦言。衛生面を考慮したコンビニ弁当はNG？行き過ぎた手作り信仰の呪縛【専門家解説】,41,https://news.yahoo.co.jp/articles/9172216faf2e41da3202f225246fa7cb5d358455,4/17(木) 7:03
2025-04-17,12:22,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,炊きたての白米が日常から消えた…「家賃3万5000円」「年金月7万円」の75歳おひとり様男性、諦め続けて6ヵ月、いまだにコメ売り場の前で呆然の日々,37,https://news.yahoo.co.jp/articles/4dee90fe41cb1dd785e8d1e024f1ceba0e56b2c1,4/17(木) 5:02
2025-04-17,12:22,life,ライフ,8,オトナンサー,実は多い…「電車の網棚を使えない」人たち　SNS「怖くて置けない」「疲れる」「かなりキツイ」…“意外と納得”の理由続々,35,https://news.yahoo.co.jp/articles/0943c1cd993ee385617d25afb55514ca95f6c042,4/16(水) 22:10
2025-04-17,12:22,life,ライフ,9,女子SPA！,なぜ今「ガーター」が流行？ 下着っぽさがウケるのか…スタイリストも頭を抱える“謎アイテム”,30,https://news.yahoo.co.jp/articles/bbb1b08272708b910bef19b32db7e5c534d1afc1,4/17(木) 8:47
2025-04-17,12:22,life,ライフ,10,女性セブンプラス,愛子さま、母校で見せたとびきりの笑顔　「オール学習院の集い」に参加され、ご友人と談笑　盲導犬がコートに顔をこすりつけるハプニングも,29,https://news.yahoo.co.jp/articles/33b45517259f462d5738d72fa8842978dc732659,4/17(木) 11:00
