scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,08:07,entertainment,エンタメ,1,朝日新聞,石橋貴明さん「覚えていない」　フジ第三者委が指摘の事案にコメント,472,https://news.yahoo.co.jp/articles/3cf1e5865d66470463e300fcf87bb8141be7f605,4/16(水) 17:40
2025-04-17,08:07,entertainment,エンタメ,2,現代ビジネス,橋本環奈、朝ドラが大コケ後すぐにドラマ主演…「異例のスケジュール」から分かる、振るわない俳優業への「焦り」,130,https://news.yahoo.co.jp/articles/06b8ef7275f40236f7db8bc8e82f257760c46096,4/17(木) 6:03
2025-04-17,08:07,entertainment,エンタメ,3,現代ビジネス,テレビマンが証言する石橋貴明の問題行為の数々…活動休止の理由には不可解な点があった,79,https://news.yahoo.co.jp/articles/9d59a8a3b8e4da5765781590efe8fef2f7a990b3,4/17(木) 7:03
2025-04-17,08:07,entertainment,エンタメ,4,日刊スポーツ,高知東生「これ以上なんで女性ばかりが頑張らなきゃならないんだ？」石破首相発言に苦言し反響,79,https://news.yahoo.co.jp/articles/1b0fa73ad8d76fd88ea4df96bffd30e647661dc9,4/16(水) 20:24
2025-04-17,08:07,entertainment,エンタメ,5,女性自身,「怖い」広末涼子が釈放直後に車内で見せた“急変ぶり”にネット騒然…送迎組の“風貌”にもツッコミ,77,https://news.yahoo.co.jp/articles/dffbc53beda200cb1bb4a94fa58151b555fd8b82,4/16(水) 15:42
2025-04-17,08:07,entertainment,エンタメ,6,産経新聞,NHKの川口クルド人特集 「偏向」批判など受け異例の修正へ　再放送延期、公開質問状も　「移民」と日本人,59,https://news.yahoo.co.jp/articles/ff717d04c3c9388e432fe4b83fc67a645b071463,4/17(木) 7:00
2025-04-17,08:07,entertainment,エンタメ,7,日刊スポーツ,石橋貴明、セクハラ報道を謝罪「不快な思い」「申し訳ない」咽頭がん併発も明かす／コメント全文,56,https://news.yahoo.co.jp/articles/b2411601ccebfbe675e36bb06fae732d2f142aec,4/16(水) 18:44
2025-04-17,08:07,entertainment,エンタメ,8,ENCOUNT,映画監督が万博批判もネット冷静「もうこういうのはええて」「万博も復興もやるんだよ！」,50,https://news.yahoo.co.jp/articles/19838fd891fddc07ef405c2e064329df167415b2,4/16(水) 20:17
2025-04-17,08:07,entertainment,エンタメ,9,Kstyle,秋山成勲、大阪の実家が取り壊しに…悲しみを吐露「初心に戻る場所がなくなった」,44,https://news.yahoo.co.jp/articles/3c21a933b758a05fde2206052a69547f4ec0cfa0,4/16(水) 18:48
2025-04-17,08:07,entertainment,エンタメ,10,日テレNEWS NNN,石橋貴明　初期の食道がんに加え、咽頭がんの併発を公表「今しばらく時間がかかる見込み」,44,https://news.yahoo.co.jp/articles/f37daba1e2900b96f67a13614bebbc79364d59ad,4/16(水) 19:06
2025-04-17,08:07,entertainment,エンタメ,11,スポーツ報知,デヴィ夫人、書類送検で参院選への影響は　犬猫愛護「１２平和党」から出馬意向　日本国籍取得へ「申請中」,43,https://news.yahoo.co.jp/articles/87fc7765791a3b0ca7e185e527b529577f534e61,4/17(木) 7:00
