scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-17,16:08,life,ライフ,1,共同通信,千葉県提供のフジ番組休止　知事「再発防止策確認の必要」,89,https://news.yahoo.co.jp/articles/64c54091ade6fd831d91f57d736c21bafb9c6edb,4/17(木) 12:37
2025-04-17,16:08,life,ライフ,2,まいどなニュース,自閉症はナマケモノ、ADHDはサル、発達障害や精神疾患を動物で分類し「職場の困った人」扱い「うまく動かす心理術」カウンセラーの新刊「差別を助長」と物議,72,https://news.yahoo.co.jp/articles/2a789bf64ed394e0cf98377734048bc6ddd97e8d,4/16(水) 22:51
2025-04-17,16:08,life,ライフ,3,まいどなニュース,「障害者を動物扱い」「差別助長」物議の新刊、イラストレーターが謝罪「深くお詫び」当初案は人間キャラ→動物に置き換える指示で描き直し,71,https://news.yahoo.co.jp/articles/ac1ad2a5cdf9436c0bbe67b5857ab367897d7439,4/17(木) 9:41
2025-04-17,16:08,life,ライフ,4,ファイナンシャルフィールド,空港内の食事が高すぎて、飛行前「最後の日本食」すら食べられない……。空港内で使う「食費」を抑えるにはどうしたらいい？,71,https://news.yahoo.co.jp/articles/b1166014c70b5b209959e41d011b104826340fa1,4/17(木) 13:50
2025-04-17,16:08,life,ライフ,5,産経新聞,万博の大屋根リング「ゆがんでいる」指摘に協会「高さ調整のため」と回答　安全性問題なし,71,https://news.yahoo.co.jp/articles/7afc08ab4d186b730f2594a8a3bddda64e951631,4/17(木) 13:29
2025-04-17,16:08,life,ライフ,6,ENCOUNT,万博メタンガス問題通報の元消防士議員、「一度も検知したことのない数値」に警鐘「中止にはできずとも」,69,https://news.yahoo.co.jp/articles/b539035e8c81ecece1ad43d436148a60f457b62f,4/17(木) 7:40
2025-04-17,16:08,life,ライフ,7,ENCOUNT,「トイレにナプキン置いて」議論きっかけに設置の動きも　店舗トイレに自主設置した女性店主「賛同する意見が圧倒的」,48,https://news.yahoo.co.jp/articles/619d74774b413ce57ad488a3c2f322410a45c9e9,4/16(水) 17:21
2025-04-17,16:08,life,ライフ,8,週刊SPA!,“入社前逃亡”した理由を新卒22歳女性が告白「内定先企業のノリが無理でした」現在は3つのバイトを掛け持ち,32,https://news.yahoo.co.jp/articles/b22ceb91d45dc3de2c354fab613c7757b41f9dc3,4/17(木) 8:53
2025-04-17,16:08,life,ライフ,9,オトナンサー,実は多い…「電車の網棚を使えない」人たち　SNS「怖くて置けない」「疲れる」「かなりキツイ」…“意外と納得”の理由続々,28,https://news.yahoo.co.jp/articles/0943c1cd993ee385617d25afb55514ca95f6c042,4/16(水) 22:10
2025-04-17,16:08,life,ライフ,10,FORZA STYLE,「ちゃんと手作りお弁当持たせてください」学童からの苦言。衛生面を考慮したコンビニ弁当はNG？行き過ぎた手作り信仰の呪縛【専門家解説】,26,https://news.yahoo.co.jp/articles/9172216faf2e41da3202f225246fa7cb5d358455,4/17(木) 7:03
2025-04-17,16:08,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,炊きたての白米が日常から消えた…「家賃3万5000円」「年金月7万円」の75歳おひとり様男性、諦め続けて6ヵ月、いまだにコメ売り場の前で呆然の日々,26,https://news.yahoo.co.jp/articles/4dee90fe41cb1dd785e8d1e024f1ceba0e56b2c1,4/17(木) 5:02
2025-04-17,16:08,life,ライフ,12,オトナンサー,「世界最強の動物」ランキング　3位「ホッキョクグマ」2位「アフリカゾウ」…1位は“食物連鎖の頂点に君臨”する動物,25,https://news.yahoo.co.jp/articles/e7f9c653aa2ddbdc9396a425102efef896fa81cf,4/17(木) 12:10
2025-04-17,16:08,life,ライフ,13,たまひよONLINE,脳性まひで車いすのママの子育て。壮絶な出産を経験し、1歳なった娘のためにできること・できないことの苦悩も【体験談】,25,https://news.yahoo.co.jp/articles/e69ae1bf3232274ed296290b281287590f95cf3a,4/17(木) 11:55
