scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,17:11,local,地域,1,テレビ静岡NEWS,学歴詐称で辞意表明の田久保市長　決裁滞るも市役所にいまだ姿見せず「午前中は行けません」と電話したきり登庁時間伝えず　前日には職員に対する謝罪の場を設け「市政に混乱がないようにしっかり努めたい」と約束,242,https://news.yahoo.co.jp/articles/df6069d47e5bdec4e429388df274e86557931157,7/9(水) 14:07
2025-07-09,17:11,local,地域,2,RSK山陽放送,「セミが鳴いていない!?」空梅雨と急激な暑さで羽化に失敗か「35℃を超えるとあまり鳴かなくなる」,232,https://news.yahoo.co.jp/articles/e1fee5773b74363dfe3c36b74a60fb921c9ff763,7/9(水) 11:02
2025-07-09,17:11,local,地域,3,静岡朝日テレビ,「あいつうざいです」LINEのやりとりに容疑者の男が逆上か　浜松市・ガールズバー2人殺人事件,184,https://news.yahoo.co.jp/articles/a82727ad861decf2d936133016052f70a7911a56,7/9(水) 11:50
2025-07-09,17:11,local,地域,4,読売テレビ,【速報】女子高校生が高齢男性が運転する軽自動車にはねられ意識不明の重体　登校中か　和歌山市,140,https://news.yahoo.co.jp/articles/d712f76af95c094bca2a4dfe190fee2ca5e5f0a5,7/9(水) 10:12
2025-07-09,17:11,local,地域,5,RKB毎日放送,泊まりに来た妻の友人の20代女性に突然抱きつき、胸を揉んだ疑い　国税調査官の男（32）を逮捕　女性は家から逃げ出し知人に相談,124,https://news.yahoo.co.jp/articles/31039cb5cb2eca02501a6d0270638204e01830cb,7/9(水) 10:47
2025-07-09,17:11,local,地域,6,読売テレビ,【速報】兵庫・斎藤知事が元局長の遺族側に謝罪の意を伝える「詳細は差し控える」私的情報漏洩問題受け,112,https://news.yahoo.co.jp/articles/13057163c4e5f8b6718c02ab295d9fa034f08f33,7/9(水) 15:50
2025-07-09,17:11,local,地域,7,MBSニュース,【速報】元県民局長の死去から1年　斎藤知事は「あらためてお悔やみを申し上げたい」「漏えいについては、人事課からお話しさせていただいている」,91,https://news.yahoo.co.jp/articles/dafa34f2a080648675787e70d84de65b5258ebe5,7/9(水) 15:29
2025-07-09,17:11,local,地域,8,テレビ高知,「配達できなかったのを言い出せず…」40代社員が160の郵便物をロッカー・自宅・車に隠す　配達予定の郵便物に“日付が古い消印”あり発覚【高知東郵便局】,77,https://news.yahoo.co.jp/articles/b181e6f03280b3d3ad60c52722a091653cc15ea4,7/9(水) 15:34
2025-07-09,17:11,local,地域,9,中国新聞デジタル,「広島飛ばし」逆手に誘致　広島県呉市に人気アーティスト続々　HYやリトグリ、高橋優…　その背景は？,70,https://news.yahoo.co.jp/articles/3931fd56e3606681be73ec019b371384d5a94900,7/9(水) 11:31
2025-07-09,17:11,local,地域,10,BSS山陰放送,「暑すぎて、エアコン何日間もつけっぱなしですが大丈夫でしょうか?」電気代や機械への負担は?　節電、電気代を安くするためなら…エアコン切った方が良い外出時間の目安は?　メーカーに聞いてみると…,55,https://news.yahoo.co.jp/articles/26cc1e9ec35deec051ae2ed73a661b007254b737,7/9(水) 15:17
2025-07-09,17:11,local,地域,11,TeNYテレビ新潟,【速報】上越市長が謝罪会見「発言を撤回したい」　兵庫県三田市のコメに対する不適切発言,53,https://news.yahoo.co.jp/articles/c60e40d1fa8d07256cfdb5ae463bad8bd32688ca,7/9(水) 15:45
2025-07-09,17:11,local,地域,12,テレビ新広島,広島県の人口 ２７０万人割れ　１９７７年以来４８年ぶり　東広島市を除くすべての市町で人口減少,49,https://news.yahoo.co.jp/articles/21e00468886eb017643485e9f7f2979ab552e5a2,7/9(水) 15:55
2025-07-09,17:11,local,地域,13,青森放送,『憎しみ』が投票行動に…SNS世代より“働き盛り世代”が注意！？どれが正しい情報か出所を確かめ見極めを！【2025参議院選挙・青森】,48,https://news.yahoo.co.jp/articles/c78f3dceab1b6ff86d50b9cf465d154701f07838,7/8(火) 20:49
2025-07-09,17:11,local,地域,14,NBS長野放送,「何だお前、来たのか」と中学校教師が生徒に…自殺をしようとするほど追い込まれる「自分がいると周りに迷惑をかける」と遺書　持病や発達特性があり支援が必要な生徒に担任が高圧的な発言,42,https://news.yahoo.co.jp/articles/8808fd903a1dba3d0748eb16f389a8d97634abbf,7/8(火) 17:21
2025-07-09,17:11,local,地域,15,紀伊民報,激戦和歌山へ応援続々　石破首相ら党首クラス、参院選,40,https://news.yahoo.co.jp/articles/066b607e016a2d09ce655c2f97f97ddf3819f530,7/9(水) 16:26
2025-07-09,17:11,local,地域,16,UTYテレビ山梨,【逮捕の瞬間】白タクの運転手を現行犯逮捕　現場はコンビニ富士山の駐車場　山梨,39,https://news.yahoo.co.jp/articles/81fe4d18ae9647d11aeec89d0b113c008fd38682,7/9(水) 16:24
2025-07-09,17:11,local,地域,17,南日本新聞,「国民６割が生活苦、中小零細企業もバタバタと倒産。消費税は廃止を」れいわ山本代表、減税に社会保険料減免も訴え　鹿児島市,37,https://news.yahoo.co.jp/articles/7b53c572c1bd41d20ad9d835739b6adbdadfa91d,7/9(水) 6:00
2025-07-09,17:11,local,地域,18,関西テレビ,【速報】斎藤知事　元県民局長死去1年「県政への尽力に感謝」情報漏えいは「謝罪の意を人事課通じ遺族に」,36,https://news.yahoo.co.jp/articles/5897b71c77a3a6d73bcfdff93939a176db7c3378,7/9(水) 16:05
2025-07-09,17:11,local,地域,19,紀伊民報,「運いいことに能登で地震」　鶴保氏が発言、謝罪、和歌山,35,https://news.yahoo.co.jp/articles/b194ef6ada0652611ce2ab9890a74a0d780e5f76,7/9(水) 16:26
