scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,14:10,world,国際,1,ロイター,トランプ氏、医薬品に200％関税も　半導体関税なども近く発表へ,318,https://news.yahoo.co.jp/articles/40ba3b46f59e1b5b84eb4b3717f31610fd6b424f,7/9(水) 5:57
2025-07-09,14:10,world,国際,2,共同通信,トランプ氏、台湾侵攻なら北京爆撃と発言か,137,https://news.yahoo.co.jp/articles/349f374fc986f7d2209cf75dc2df31281610d088,7/9(水) 10:45
2025-07-09,14:10,world,国際,3,ロイター,赤沢再生相、米商務長官と電話協議　「自動車合意なければ全体合意なし」,105,https://news.yahoo.co.jp/articles/0f0b40d1622c319713ac188e7cf02616a0bc585a,7/8(火) 15:11
2025-07-09,14:10,world,国際,4,ロイター,トランプ氏「韓国は自国の国防費負担すべき」、米軍駐留費の負担増示唆,75,https://news.yahoo.co.jp/articles/86913ad49e22d9256237f5d2c760f4329bb08138,7/9(水) 6:05
2025-07-09,14:10,world,国際,5,産経新聞,銃で撃つも突進止まらず　子連れ雌ゾウに踏まれサファリ散策の高齢女性2人即死　ザンビア,64,https://news.yahoo.co.jp/articles/18a5e393852ad60f8784ebd913c0613ccd5f7429,7/9(水) 7:00
2025-07-09,14:10,world,国際,6,中央日報日本語版,「３対７」で負けた軍艦島の表決…国際社会の考えは韓国と違った,36,https://news.yahoo.co.jp/articles/2f0b697a996ada6039445da7e1cca7b778e4e78a,7/9(水) 7:04
2025-07-09,14:10,world,国際,7,共同通信,洪水161人と連絡取れず　米南部、100人超死亡,34,https://news.yahoo.co.jp/articles/b426549b39d9b40fe05a01580bd1ec0ebd0c3ccd,7/9(水) 7:08
2025-07-09,14:10,world,国際,8,AERA DIGITAL,「核の傘は幻想」日本も“核の標的”に　求められるのは「核抑止に依存しない」安保政策,28,https://news.yahoo.co.jp/articles/14e0ef429797abda81f2e2cdd18cf6068813003a,7/9(水) 8:32
2025-07-09,14:10,world,国際,9,共同通信,「台湾侵攻すれば北京爆撃する」　トランプ氏、就任前の発言か,28,https://news.yahoo.co.jp/articles/44070ccbc637c723978061911ef522b889f711e7,7/9(水) 11:15
2025-07-09,14:10,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領「プーチン大統領に不満だ」　対ロシア追加制裁も検討,27,https://news.yahoo.co.jp/articles/0d7c57a7e585c7d9b7b553b2430c729624010472,7/9(水) 4:13
2025-07-09,14:10,world,国際,11,ハンギョレ新聞,「被害者が一人でも多く生きている間、日本政府の謝罪・賠償が行われるべき」,23,https://news.yahoo.co.jp/articles/f92882371422f3aeb6084f5092410cef5e2e332f,7/9(水) 9:49
2025-07-09,14:10,world,国際,12,ハフポスト日本版,日本には関税25％「だけ」。トランプ大統領が日本に送った書簡、全文を紹介,23,https://news.yahoo.co.jp/articles/b344717b869566137f5a1cfcd615e3a7bd7ea677,7/9(水) 12:33
2025-07-09,14:10,world,国際,13,ニューズウィーク日本版,「けしからん」の応酬が参政党躍進の主因に？　既成政党・メディアが受け止めるべきだった「寂しさ」とは,22,https://news.yahoo.co.jp/articles/5c43a493ab088d7b513107aedc259655f7c3057c,7/8(火) 18:05
2025-07-09,14:10,world,国際,14,中央日報日本語版,女装して１６９１人の男性と性行為をしたと主張した中国人男性、動画流布の疑いで逮捕,21,https://news.yahoo.co.jp/articles/f792abbdf87bbacb6f35cfecc1c09dce9510ff50,7/9(水) 10:26
2025-07-09,14:10,world,国際,15,テレビ朝日系（ANN）,「史上最悪の麻薬」フェンタニル脅威　中毒死は日本でも　世界拡散「一粒で死に至る」,21,https://news.yahoo.co.jp/articles/223e5108e898e0d0db39d7c8305283dde0c34f51,7/9(水) 11:16
2025-07-09,14:10,world,国際,16,時事通信,トランプ氏「敗戦と同じ」　ドル、基軸通貨の地位喪失なら,20,https://news.yahoo.co.jp/articles/b115fa1e48d59ecd8b7dd513521fc26d01464622,7/9(水) 7:53
2025-07-09,14:10,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ氏「台湾侵攻ならば北京を爆撃」 習近平氏に 選挙活動中の非公開集会で発言　CNN報道,19,https://news.yahoo.co.jp/articles/3f619f44ca61a6bb91957bcb47420295e1094894,7/9(水) 12:48
2025-07-09,14:10,world,国際,18,テレビ朝日系（ANN）,中国軍が独軍機にレーザー照射　航海での任務中に…　独外務省「断じて容認できない」,17,https://news.yahoo.co.jp/articles/38823473b19603c372c7336e4892fe1464bc8d9b,7/9(水) 5:49
2025-07-09,14:10,world,国際,19,ＡＦＰ＝時事,ハマスによる性暴力は「ジェノサイド計画の一環」 イスラエル報告書,16,https://news.yahoo.co.jp/articles/1cb61535b6aff4573f7264a60225abacf9542d11,7/9(水) 12:25
