scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,20:07,entertainment,エンタメ,1,女性自身,「差別的で無理！」人気女性アーティスト（32）が参政党への“違和感”をインスタで告白…新憲法案にも苦言,745,https://news.yahoo.co.jp/articles/6b836348a1681ac70aeb35c5d6adeabf6579ff4e,7/9(水) 18:35
2025-07-09,20:07,entertainment,エンタメ,2,デイリースポーツ,ゆりやん　式典で声出さず顔芸連発　主演「極悪女王」受賞、ステージ上で大暴れ,355,https://news.yahoo.co.jp/articles/ab068ffcb62e26280bf91d03644b3612707cd50e,7/9(水) 18:26
2025-07-09,20:07,entertainment,エンタメ,3,SmartFLASH,フジテレビ“検証番組”が視聴率1％の大惨事、YouTubeもわずか9万回再生…世間はもう見捨てたのか？,182,https://news.yahoo.co.jp/articles/02f770b3fa897bd8510885c9b6fcfe02043ff0eb,7/9(水) 17:45
2025-07-09,20:07,entertainment,エンタメ,4,スポニチアネックス,参政党・神谷代表　高齢女性発言あらためて釈明「高齢出産を指していない」　説明も記事化され「悪意ある」,145,https://news.yahoo.co.jp/articles/ecd35c3b7ec3c15770af04ed1aa7054cdca7c936,7/9(水) 18:06
2025-07-09,20:07,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏、鶴保庸介氏の不適切発言に「これで受かったら和歌山県民はマジで人非人だな、、、」,128,https://news.yahoo.co.jp/articles/8857d5fb21a75a6afddd96c31d1f83b6cbf0aa50,7/9(水) 15:35
2025-07-09,20:07,entertainment,エンタメ,6,スポニチアネックス,参政党・神谷代表　過去の党員の過激発言に言及「3年前の動画とか見ると…ちょっと言いすぎたと反省」,120,https://news.yahoo.co.jp/articles/fa483e89de6b5a9a084a03b9ea048573690cbb98,7/9(水) 19:23
2025-07-09,20:07,entertainment,エンタメ,7,女性自身,「SNSでいちいち言わんでも」とネットの声…木下優樹菜　元夫をイジった“5文字”に広がる嫌悪感,115,https://news.yahoo.co.jp/articles/7507cb84c5bd856fbc6fb1838131306c14d6edd3,7/9(水) 18:40
2025-07-09,20:07,entertainment,エンタメ,8,まいどなニュース,コムアイ、参政党に言及「オーガニック志向だし」「わかるよ？わかるけどさ！」自身の支持政党明かす,83,https://news.yahoo.co.jp/articles/d8d5b8aa176c7fbaae6f99f47f8fd13d998d1290,7/8(火) 22:35
2025-07-09,20:07,entertainment,エンタメ,9,女性自身,国分太一から“横柄な態度”指摘されていた共演料理家が騒動に初言及…明かした収録への「本音」,69,https://news.yahoo.co.jp/articles/d01dd337302168d5f229e33c90513804b125002c,7/9(水) 14:50
2025-07-09,20:07,entertainment,エンタメ,10,スポニチアネックス,ロザン宇治原　「食事は20分以内」で謝罪した人気ラーメン店に持論「お店のSNSは戦略的にやるべき」,67,https://news.yahoo.co.jp/articles/7b2851732c9739be054467996ba901285011054d,7/9(水) 17:01
2025-07-09,20:07,entertainment,エンタメ,11,日刊スポーツ,堀江貴文氏「だからそんなの大学名乗らせんなよ」一部の大学について私見,55,https://news.yahoo.co.jp/articles/1de91b03a2999b70bbf9c84999a10b3c8e9e65d1,7/9(水) 5:10
2025-07-09,20:07,entertainment,エンタメ,12,日刊スポーツ,YOSHIKI衝撃告白「実は今、医者から…決断の時をせまられていて」,54,https://news.yahoo.co.jp/articles/4a9bde4eef9c5062b8f45ff3c0288217c01674b7,7/9(水) 9:34
2025-07-09,20:07,entertainment,エンタメ,13,マグミクス,『鬼滅の刃 無限城編』第一章　異例の155分間がむしろ「大歓迎」されるワケ,52,https://news.yahoo.co.jp/articles/a079bb20a9d5eb7ac3c16bfc391710be3a17ba92,7/9(水) 15:22
2025-07-09,20:07,entertainment,エンタメ,14,女性自身,《シレッと消えた？》中居正広氏　4回目の“蒸し返し”に古市氏は支持姿勢も…フェードアウトした“中居サポーター”,47,https://news.yahoo.co.jp/articles/095a217f2194c2c054dda115faf2d315b6721e40,7/9(水) 11:00
2025-07-09,20:07,entertainment,エンタメ,15,デイリースポーツ,ＭＣ不在…「テレ東音楽祭」が異常事態　例年は国分太一が担当「ひたすら流れ続け」「すげえな」「新スタイル」ネット沸く,43,https://news.yahoo.co.jp/articles/0b168b57407aa150267c8b7c84a823e2da4ae233,7/9(水) 19:17
2025-07-09,20:07,entertainment,エンタメ,16,スポーツ報知,テレ朝系「家事ヤロウ！！！」９月に終了　１０月から石原良純＆小泉孝太郎の新バラエティーに,43,https://news.yahoo.co.jp/articles/d7aa5b1c5ebd6ba5c32be6f2e183c8c395840c93,7/9(水) 5:00
2025-07-09,20:07,entertainment,エンタメ,17,日刊スポーツ,橋下徹氏「運よく能登地震あった」発言に「撤回したなら辞める話ではない。選挙で高ぶった」,40,https://news.yahoo.co.jp/articles/e3c69ab11b8073c785240d6e96a7bbdc259e689a,7/9(水) 15:16
2025-07-09,20:07,entertainment,エンタメ,18,FRIDAY,15年続く『す・またん』が9月末で終了へ…読売テレビが長寿番組を続々と打ち切りにする“お家事情”,38,https://news.yahoo.co.jp/articles/6c2130fc06da6dedafeaa4c594198fdba56c3f4f,7/9(水) 11:00
2025-07-09,20:07,entertainment,エンタメ,19,オリコン,須田亜香里、議員の発言にあきれる「違和感」「言葉足らずでもないし」,38,https://news.yahoo.co.jp/articles/3ffa3dc0f4f62cf71b62b45a3bfed2a5f6f882f5,7/9(水) 17:37
2025-07-09,20:07,entertainment,エンタメ,20,スポーツ報知,氷川きよし　ラフな姿もいいね！白Ｔシャツ×デニムの夏らしいスタイルに視線集中,37,https://news.yahoo.co.jp/articles/9359647a032ab5da696d6da80c32927bf4a3be2d,7/9(水) 17:45
2025-07-09,20:07,entertainment,エンタメ,21,文春オンライン,フジテレビ幹部社員が中居問題の渦中でセクハラ行為→処分を受けていた　フジは「お答えしていません」,37,https://news.yahoo.co.jp/articles/e11477df807657231a307dbe6f4411cb2394f7d6,7/9(水) 16:13
2025-07-09,20:07,entertainment,エンタメ,22,日刊スポーツ,木下優樹菜、思春期長女の父・藤本敏史に対する不満暴露「まぢ恥ずいからいやなんだけど」,36,https://news.yahoo.co.jp/articles/d0ef856ef3a0c94183c1332fda8d7f3fe4b62ac4,7/9(水) 10:51
2025-07-09,20:07,entertainment,エンタメ,23,SmartFLASH,ロッチ中岡、またも『イッテQ』で骨折…日テレの“事故歴”に批判集中、近年の報道数は突出,35,https://news.yahoo.co.jp/articles/7d2336898871def159e0babd623d7bd6b1200ff3,7/9(水) 19:22
2025-07-09,20:07,entertainment,エンタメ,24,ピンズバNEWS,「ほんとBBQ好きな」国分太一と中居氏が“バーベキュー被り”　非アップデートな“王様の振舞い”に厳しい目,35,https://news.yahoo.co.jp/articles/5009b6dc2ddb46cb5388f43deb6d06d6ec1ec7bc,7/9(水) 11:36
2025-07-09,20:07,entertainment,エンタメ,25,日刊スポーツ,太田光が暴露、石破首相に“不機嫌逆ギレ”された小川彩佳の番組欠席理由「そんなヤワな女…」,34,https://news.yahoo.co.jp/articles/ece7acaafe49f2be4bba534efee5c113383f2c35,7/9(水) 10:53
2025-07-09,20:07,entertainment,エンタメ,26,スポニチアネックス,YOSHIKI　「ドクターストップがかかった」ドラマー続けるか引退か…医師から決断迫られていると告白,33,https://news.yahoo.co.jp/articles/6926218e8acfdc7cceb8a449a8b11663552a4e68,7/9(水) 15:59
2025-07-09,20:07,entertainment,エンタメ,27,クランクイン！,ホロライブ・さくらみこ、大事な“おしらせ”に反響　後輩ホロメンやファンから温かい声が続々「いっぱい心の栄養摂ってね」,32,https://news.yahoo.co.jp/articles/65466fc73999dce27bc6d209d52762356461bbd5,7/9(水) 19:00
2025-07-09,20:07,entertainment,エンタメ,28,スポニチアネックス,橋下徹氏　伊東市長の学歴詐称問題に独自視点「除籍か卒業って重要？」問題は「チラ見せの卒業証書ですよ」,32,https://news.yahoo.co.jp/articles/c1a97dbdbb58051e5a549bf792654b4f706a25ed,7/9(水) 17:27
2025-07-09,20:07,entertainment,エンタメ,29,J-CASTニュース,ジャンボリミッキーの縁で？「WEST.」中間淳太に熱愛報道　祝福相次ぐも...ファンにも踊らせた？と一部ファンガッカリ,30,https://news.yahoo.co.jp/articles/2dd455b34e3210623248afcafbe6c197128ef942,7/9(水) 18:25
2025-07-09,20:07,entertainment,エンタメ,30,日刊スポーツ,YOSHIKIが悲痛「いろいろと悩んでる」「みんなだったら…」Xで苦悩の胸中つづる,29,https://news.yahoo.co.jp/articles/10f4a1c7245d717af758b0cece27377f4a1d47fa,7/9(水) 19:27
2025-07-09,20:07,entertainment,エンタメ,31,ピンズバNEWS,「気持ち悪」大多亮氏「女子アナはキャバ嬢」が物議の中“共演者と食事は当然”発言で視聴者が想った名前,29,https://news.yahoo.co.jp/articles/09af67578a404ed51e934b12fe23f6c097631ee5,7/9(水) 5:57
2025-07-09,20:07,entertainment,エンタメ,32,スポニチアネックス,三崎優太氏「『伝統だから』で済ませるなら、被害を受けた子たちは奴隷以外の何者でも無い。今までなぜ…」,29,https://news.yahoo.co.jp/articles/ccae6b93d7de1065f245bd73836ac731e9537b5b,7/9(水) 13:53
2025-07-09,20:07,entertainment,エンタメ,33,スポニチアネックス,古舘伊知郎　能登地震巡る自民・鶴保議員の謝罪に憤り「超“上から”ですよ。相手がいることじゃ…」,28,https://news.yahoo.co.jp/articles/b3e44e700bd9037800db49c5abb7bd403d82ce3c,7/9(水) 14:54
2025-07-09,20:07,entertainment,エンタメ,34,日刊スポーツ,古舘伊知郎、自民鶴保庸介氏の謝罪の言葉に怒り「超上からですよ」「政治家特有の言い回し」,28,https://news.yahoo.co.jp/articles/51846189960275222a1627f9d0d03987944082f3,7/9(水) 15:59
2025-07-09,20:07,entertainment,エンタメ,35,日刊スポーツ,ほんこん激怒「政治家辞めなアカンで」自民鶴保庸介氏の「運のいいことに能登で地震が」発言に,27,https://news.yahoo.co.jp/articles/39bc63c824ee9fa5d314d39be9cfa2601b8f98ac,7/9(水) 5:20
2025-07-09,20:07,entertainment,エンタメ,36,音楽ナタリー,YOSHIKI、ドラム人生継続か引退か決断を迫られる「詳しくは今夜」,27,https://news.yahoo.co.jp/articles/04ab53e514d27604211ab390fd6addcb542d8a0e,7/9(水) 15:48
2025-07-09,20:07,entertainment,エンタメ,37,日刊スポーツ,宮迫博之、地上波復帰したい番組をついに実名告白「いつか…出たいです」,26,https://news.yahoo.co.jp/articles/6bd0ff0553a7022d53e637190118bc2e36dc91bb,7/9(水) 6:10
2025-07-09,20:07,entertainment,エンタメ,38,デイリースポーツ,冷凍庫がパンパンｗ　マツコ、一度に２０個爆買いの「ハマっていたもの」→老い痛感「１個２個でギブ」も「また買っちゃう」,26,https://news.yahoo.co.jp/articles/4523f8f90fe85ecd2fc175dd3fefc510425a2733,7/9(水) 16:42
