scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,02:08,life,ライフ,1,ABCニュース,エアコンの設定温度は「最も暑がりな人に合わせて」「裸で寝るのはやめて」　24～27℃で一晩中つけっぱなしがおすすめ　寝苦しい夏の快眠法　日本睡眠学会理事長が解説,40,https://news.yahoo.co.jp/articles/6f330a48fbc3fb55bced41751ac87ca27ea016f4,7/8(火) 19:03
2025-07-09,02:08,life,ライフ,2,Hint-Pot,「女性に自衛を求めるな」痴漢抑止の啓蒙活動が物議　代表が“定期的な炎上”を「大歓迎」と語るワケ,38,https://news.yahoo.co.jp/articles/8da44ce0b731c0ecd0daee931f92299b13a33be0,7/8(火) 11:43
2025-07-09,02:08,life,ライフ,3,週刊SPA!,「女性のあおり運転」はなぜ少ないのか？“加害する側の心理”を元教習所指導員が分析。「論理的に解決しようとする男性と比べて」,29,https://news.yahoo.co.jp/articles/9a809943b33746c640d815b3f286af2fb947c504,7/8(火) 15:54
2025-07-09,02:08,life,ライフ,4,FORZA STYLE,「汚い手で何度も」18歳娘が彼氏と関係後にかかった「病」。この季節は特に気をつけたい「性と衛生」【専門家解説】,28,https://news.yahoo.co.jp/articles/3b90004cb7c868d0e726d98bf449433fb0eb791b,7/8(火) 21:02
2025-07-09,02:08,life,ライフ,5,よろず～ニュース,「煮立てたらダメだよ」「また昭和の話ぃ？」味噌汁論争が話題！世代によって違うの？,28,https://news.yahoo.co.jp/articles/8d98d9521127e18bd9d152397d62e1cd8ee5515c,7/8(火) 8:10
2025-07-09,02:08,life,ライフ,6,HugKum,「わが家の双子はASD(自閉スペクトラム症)」重度知的障害をもつ息子と、知的には問題のない軽度ASDの娘。タイプの異なる発達障害の双子を育てた母が振り返る、工夫の数々,26,https://news.yahoo.co.jp/articles/43b45c2ed4891add16c10699ecdd2603a217a448,7/8(火) 21:30
2025-07-09,02:08,life,ライフ,7,FORZA STYLE,「今だけだから女の更衣室に行っとけ！」父親の発言に物議。親の常識が問われる「異性更衣室の正解」【専門家解説】,25,https://news.yahoo.co.jp/articles/8a4ec621b377c1cdb8cec1fb679a714cf67fd880,7/8(火) 21:02
2025-07-09,02:08,life,ライフ,8,＠ＤＩＭＥ,交通系ICカードは衰退するのか？伊豆箱根鉄道の〝カードねじれ問題〟にみる「タッチ対応クレカ」の猛追,20,https://news.yahoo.co.jp/articles/fd6de49f049df43e81544ad4ed1462c8d13ad409,7/8(火) 21:20
2025-07-09,02:08,life,ライフ,9,産経新聞,海や川遊び、小中高校生の死亡事故相次ぐ　6月以降6件「子供だけで近づかない」呼びかけ,19,https://news.yahoo.co.jp/articles/2f710864ceb4e0bf64309815a789007684c94cf3,7/8(火) 7:00
2025-07-09,02:08,life,ライフ,10,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,17,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-09,02:08,life,ライフ,11,ピンズバNEWS,「キツすぎ」タワレコで展示された“楽器ハンガーラック”が炎上→撤去の事態に　担当者は「配慮に欠けていた」,15,https://news.yahoo.co.jp/articles/12eb9908ba18141d01d752072646f5596f723644,7/8(火) 17:32
2025-07-09,02:08,life,ライフ,12,ENCOUNT,カスハラ患者がスタッフを恫喝→院長激怒で「もう診ません」　毅然対応にネット称賛「よく言った！」,13,https://news.yahoo.co.jp/articles/761cf608d2b9c582497caf8099b34eb8a5910b32,7/8(火) 9:20
2025-07-09,02:08,life,ライフ,13,All About,「学校に行きたくない」は深刻なSOS！ 不登校過去最多34万人から考える子どもの心の危機,13,https://news.yahoo.co.jp/articles/7e0c643a4fd822a050ca62fbb577af975fa4fbbe,7/8(火) 20:45
2025-07-09,02:08,life,ライフ,14,Pen Online,流行りは「第三次世界大戦に着ていく服」…？ Z世代が“戦争コーデ”を投稿し、批判殺到,11,https://news.yahoo.co.jp/articles/d2943ab7212b086a17ecb09c69d3bf565a4f1f53,7/8(火) 18:10
2025-07-09,02:08,life,ライフ,15,Book Bang,心を病んだ母が「4Lの大五郎」を飲み干しゲロまみれに…ノブコブ徳井が「感情を失くした」子供時代を明かす（書評）,10,https://news.yahoo.co.jp/articles/9c5512a29cbe2682c115969be54f414ace1bfbbc,7/8(火) 6:00
2025-07-09,02:08,life,ライフ,16,週刊SPA!,海やプールで「女性からの好感度が下がる」男性ファッション。「ラッシュガードの着用」は女性的にアリ？,10,https://news.yahoo.co.jp/articles/3eb816f768e59458e76d1081839bb4aea490d4d1,7/8(火) 15:53
2025-07-09,02:08,life,ライフ,17,FORZA STYLE,「ディズニーより贅沢品」夏期講習の金額に動揺する45歳母。育児世帯に「お金がない」のも納得の今どき塾事情【専門家解説】,10,https://news.yahoo.co.jp/articles/a8d25da722c43e9eab97ed2c57cc07ba0b1a315c,7/8(火) 7:02
2025-07-09,02:08,life,ライフ,18,ピンズバNEWS,"ホストクラブの煽り広告に法改正の規制…「小学生みたい」看板文字の修正にネット爆笑、経営者に聞いた""現在の心境""",10,https://news.yahoo.co.jp/articles/249a89b481564e3da56c5fc800c31c5f303ba5c6,7/8(火) 16:32
2025-07-09,02:08,life,ライフ,19,まいどなニュース,通勤中に見た、電車のドア“こじ開け男”→約5分遅延で、罰金20万円の判例も　弁護士が警鐘「刑事罰や損害賠償の可能性」,9,https://news.yahoo.co.jp/articles/c6196b6e78a217c80698bc8c012e06e730c3f87c,7/8(火) 7:10
2025-07-09,02:08,life,ライフ,20,まいどなニュース,川の橋脚に迷い込んでしまった子猫…「船ないと助けられない」　ハラハラの救出劇「こういう時はどうするのが正解なのか」,9,https://news.yahoo.co.jp/articles/d25f78413f1415a9f06f45e974e1ea73181d2071,7/8(火) 14:20
2025-07-09,02:08,life,ライフ,21,まいどなニュース,「資さんうどん」で、見つけた違和感！？　西日本の方言でいう「辛い」…その意味とは,9,https://news.yahoo.co.jp/articles/5b46be3c05a16a5f085d6055f3dc07263b509bfe,7/8(火) 7:30
2025-07-09,02:08,life,ライフ,22,Hint-Pot,「私の服装がダサくて恥ずかしくなる」　アメリカ人が日本のファッションを大絶賛　「参考にしたい」こととは,9,https://news.yahoo.co.jp/articles/38022cd9269114adf483a96a0b22dfcf72840a8b,7/8(火) 8:30
2025-07-09,02:08,life,ライフ,23,BuzzFeed Japan,外国人観光客、新宿で思わず唖然→東京地下鉄の”あるある光景”に「日本のラスボスだ」,9,https://news.yahoo.co.jp/articles/63c1066b6f7393f795aa1e6152cd9538da68ec13,7/8(火) 19:05
2025-07-09,02:08,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,俺の人生、何だったんだろう…〈月収28万円〉51歳・氷河期世代の絶望。〈82歳母の介護〉で実家から出られず、暗い部屋で絶叫した「悲痛な本音」,9,https://news.yahoo.co.jp/articles/9c64ab97db1216c1272abad01cc0451ec0ae1519,7/8(火) 7:02
2025-07-09,02:08,life,ライフ,25,with online,「学校行きたくない」が増えてきた…不登校の初期、子どもの信頼を低下させる「やってはいけない」親の行動,9,https://news.yahoo.co.jp/articles/a68751a01132266c9af42e87305192422a22444a,7/8(火) 20:01
2025-07-09,02:08,life,ライフ,26,まいどなニュース,子どもから聞いてビックリ「父ちゃんは体洗う前に湯船」　妻が「ありえない」と取った行動は…巷での調査結果に衝撃,8,https://news.yahoo.co.jp/articles/470ce87c17c7d091d7cf3fac72290c1211869841,7/8(火) 7:20
