scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,15:11,local,地域,1,テレビ静岡NEWS,学歴詐称で辞意表明の田久保市長　決裁滞るも市役所にいまだ姿見せず「午前中は行けません」と電話したきり登庁時間伝えず　前日には職員に対する謝罪の場を設け「市政に混乱がないようにしっかり努めたい」と約束,377,https://news.yahoo.co.jp/articles/df6069d47e5bdec4e429388df274e86557931157,7/9(水) 14:07
2025-07-09,15:11,local,地域,2,RSK山陽放送,「セミが鳴いていない!?」空梅雨と急激な暑さで羽化に失敗か「35℃を超えるとあまり鳴かなくなる」,250,https://news.yahoo.co.jp/articles/e1fee5773b74363dfe3c36b74a60fb921c9ff763,7/9(水) 11:02
2025-07-09,15:11,local,地域,3,静岡朝日テレビ,「あいつうざいです」LINEのやりとりに容疑者の男が逆上か　浜松市・ガールズバー2人殺人事件,243,https://news.yahoo.co.jp/articles/a82727ad861decf2d936133016052f70a7911a56,7/9(水) 11:50
2025-07-09,15:11,local,地域,4,読売テレビ,【速報】女子高校生が高齢男性が運転する軽自動車にはねられ意識不明の重体　登校中か　和歌山市,196,https://news.yahoo.co.jp/articles/d712f76af95c094bca2a4dfe190fee2ca5e5f0a5,7/9(水) 10:12
2025-07-09,15:11,local,地域,5,RKB毎日放送,泊まりに来た妻の友人の20代女性に突然抱きつき、胸を揉んだ疑い　国税調査官の男（32）を逮捕　女性は家から逃げ出し知人に相談,164,https://news.yahoo.co.jp/articles/31039cb5cb2eca02501a6d0270638204e01830cb,7/9(水) 10:47
2025-07-09,15:11,local,地域,6,中国新聞デジタル,「広島飛ばし」逆手に誘致　広島県呉市に人気アーティスト続々　HYやリトグリ、高橋優…　その背景は？,58,https://news.yahoo.co.jp/articles/3931fd56e3606681be73ec019b371384d5a94900,7/9(水) 11:31
2025-07-09,15:11,local,地域,7,青森放送,『憎しみ』が投票行動に…SNS世代より“働き盛り世代”が注意！？どれが正しい情報か出所を確かめ見極めを！【2025参議院選挙・青森】,53,https://news.yahoo.co.jp/articles/c78f3dceab1b6ff86d50b9cf465d154701f07838,7/8(火) 20:49
2025-07-09,15:11,local,地域,8,NBS長野放送,「何だお前、来たのか」と中学校教師が生徒に…自殺をしようとするほど追い込まれる「自分がいると周りに迷惑をかける」と遺書　持病や発達特性があり支援が必要な生徒に担任が高圧的な発言,47,https://news.yahoo.co.jp/articles/8808fd903a1dba3d0748eb16f389a8d97634abbf,7/8(火) 17:21
2025-07-09,15:11,local,地域,9,KSB瀬戸内海放送,共産党・田村智子委員長が高松市で街頭演説「支持拡大で政治を変えたい」,44,https://news.yahoo.co.jp/articles/6e9f880ab4d0ab56953e542a420668f4875ad45f,7/9(水) 13:58
2025-07-09,15:11,local,地域,10,南日本新聞,「国民６割が生活苦、中小零細企業もバタバタと倒産。消費税は廃止を」れいわ山本代表、減税に社会保険料減免も訴え　鹿児島市,43,https://news.yahoo.co.jp/articles/7b53c572c1bd41d20ad9d835739b6adbdadfa91d,7/9(水) 6:00
2025-07-09,15:11,local,地域,11,MBSニュース,【速報】割れたフロントガラスに事故の痕　17歳女子高校生が重体　”登校中か”和歌山東高校そば　84歳男性運転の軽乗用車,41,https://news.yahoo.co.jp/articles/3874e862321db9f3fd8222fa6066d77c61751b02,7/9(水) 9:49
2025-07-09,15:11,local,地域,12,九州朝日放送,泊まりに来ていた妻の友人に抱きついたか・・・税務署職員逮捕,38,https://news.yahoo.co.jp/articles/0a1baf5cb52e41675bdcc76615a0f57752e21bb9,7/9(水) 11:15
2025-07-09,15:11,local,地域,13,南日本新聞,1690回超のトカラ沖地震なぜ続く？　特異な地形にマグマが刺激…複数の要因影響か,36,https://news.yahoo.co.jp/articles/fe7b0a4a59ea9992c4a7ff00f533b32698cda011,7/9(水) 11:48
2025-07-09,15:11,local,地域,14,TKUテレビ熊本,各党の党首が続々と来熊 れいわ新選組の山本太郎代表が熊本市で演説【熊本】,35,https://news.yahoo.co.jp/articles/026781494b00202d4ea6f09a9345bb1d62df8633,7/9(水) 12:16
