scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,11:41,it-science,IT・科学,1,産経新聞,御蔵島で野生化したネコ、渡り鳥3万5000羽を大量捕食　研究者らが国や都に対応求める,87,https://news.yahoo.co.jp/articles/e141cadc5d3bfc311813446087c5065b39d52afb,7/9(水) 7:00
2025-07-09,11:41,it-science,IT・科学,2,スマホライフPLUS,「見たい番組の録画」はもうオワコン？レコーダー市場の縮小や出荷台数減少が続く理由,52,https://news.yahoo.co.jp/articles/2e1fbfe25dde1c9028397a6c9fab9c0a8537d9f6,7/9(水) 10:30
2025-07-09,11:41,it-science,IT・科学,3,ITmedia Mobile,「おじさん構文」「おばさん構文」に若者が違和感を覚える理由　テキストのやりとりで大切なことは？,24,https://news.yahoo.co.jp/articles/de61c3a46709d14b4c90f248972be3492dc7eaa5,7/9(水) 10:49
2025-07-09,11:41,it-science,IT・科学,4,スマホライフPLUS,PayPayカードで“利用可能額が戻らない”問題　Xで「残高反映遅すぎ」と不満の声,24,https://news.yahoo.co.jp/articles/3c6c5d989973402eaece845c0825c37a298be18b,7/9(水) 8:30
2025-07-09,11:41,it-science,IT・科学,5,ビジネス＋IT,生成AI利用率、日本はわずか51％止まり　世界平均と「21ポイント差」,9,https://news.yahoo.co.jp/articles/121edcba02962440ca82f8b0d3ee4acbe4171603,7/9(水) 9:00
2025-07-09,11:41,it-science,IT・科学,6,Forbes JAPAN,観測史上初、「2回爆発」した超新星発見　16万光年彼方の銀河から証拠,7,https://news.yahoo.co.jp/articles/e300a3376513e6700161187c67317fe811e71d49,7/9(水) 10:30
2025-07-09,11:41,it-science,IT・科学,7,CoinDesk JAPAN,日本の30年物国債利回り急上昇でリスク資産への警告サインが点灯：マクロ市場,7,https://news.yahoo.co.jp/articles/f465d45bae1e3731434c9de1ab09374513c33607,7/9(水) 6:30
2025-07-09,11:41,it-science,IT・科学,8,毎日新聞,百日ぜき流行、なぜ今?　コロナ対策の免疫低下が「副作用」に,7,https://news.yahoo.co.jp/articles/baf09e4a3feded824a5eca8eced4223d1b97bd06,7/8(火) 16:56
2025-07-09,11:41,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,見た目は旧車、中身は最新。ベッカムも投資するレストモッドの世界,6,https://news.yahoo.co.jp/articles/7e3445a411afe6845f3979707bcfbc15b361c734,7/9(水) 7:00
2025-07-09,11:41,it-science,IT・科学,10,ITmedia NEWS,「オレオ」を分離すると、なぜ片方にクリームが残る？　米MITが本気で研究「オレオロジー」　22年に発表,5,https://news.yahoo.co.jp/articles/e99575827d47acab81b8e40f38057d14795c88d6,7/9(水) 8:05
2025-07-09,11:41,it-science,IT・科学,11,ハフポスト日本版,日に日に眉毛が濃くなっていく柴犬に…⇒「こち亀の両津勘吉！？」「ウチのカモメも」と反響続々,5,https://news.yahoo.co.jp/articles/824d43aa6aac75f28879d685afb7c9e15c60a9f7,7/8(火) 13:15
2025-07-09,11:41,it-science,IT・科学,12,ねとらぼ,【40代に聞いた】カメラの性能が最高だと思う「スマホメーカー」ランキング！　2位は「Apple」、1位は？,5,https://news.yahoo.co.jp/articles/c57a5d78e3471765b38699fff1029b9fa99088b0,7/9(水) 9:30
2025-07-09,11:41,it-science,IT・科学,13,アスキー,アップル「iPhone 17 Pro」カメラ、新デザイン判明か,5,https://news.yahoo.co.jp/articles/1426699ac7781598945685cc2d013b7f9f00a276,7/8(火) 20:00
2025-07-09,11:41,it-science,IT・科学,14,ITmedia NEWS,メタバース、子どもには“当たり前”かも　仮想空間で「追いかけっこ」「かくれんぼ」する小学生,4,https://news.yahoo.co.jp/articles/5009c505f4b5a6f800885452acf4722bc9de8312,7/9(水) 10:37
2025-07-09,11:41,it-science,IT・科学,15,ZDNET Japan,「Gemini」が他アプリのデータにアクセス--「Android」ユーザーが今すぐできる対策とは,4,https://news.yahoo.co.jp/articles/bf2f59bf70665fc6ae59e8c87ea039d3e35a9b11,7/9(水) 8:25
2025-07-09,11:41,it-science,IT・科学,16,産経新聞,トカラ近海の群発地震、大きな地殻変動判明も…見通せぬ収束　観測点足りず解明難しく,4,https://news.yahoo.co.jp/articles/eff88f8d0c315a587f09ff797b56cc337fc5b32d,7/8(火) 21:37
2025-07-09,11:41,it-science,IT・科学,17,オタク総研,セールの時期には“容量偽装”のSSDにご注意　1TBでも実際は「70分の1以下」しか書き込めない,4,https://news.yahoo.co.jp/articles/d687548c1bca30ef415a840d09f19f61b72108a6,7/8(火) 15:02
2025-07-09,11:41,it-science,IT・科学,18,ITmedia NEWS,和歌山県民「木刀」買いがち　メルカリ、都道府県別の“意外な売れ筋”調査,3,https://news.yahoo.co.jp/articles/87dc263cf7c48246a1fa8db38c19de3cc13c8243,7/9(水) 11:03
2025-07-09,11:41,it-science,IT・科学,19,PC Watch,Windows機能アップグレードの強制が廃止か,3,https://news.yahoo.co.jp/articles/1dd26c5e3acaf9c25df8e6ed989929e8f6ae67ee,7/9(水) 10:58
2025-07-09,11:41,it-science,IT・科学,20,CoinDesk JAPAN,リミックスポイント、代表取締役社長の役員報酬を全額ビットコインで支給へ──国内上場企業初の試み,3,https://news.yahoo.co.jp/articles/edd1738866dd910b910ef6bc2722fed18a9e946a,7/8(火) 16:19
