scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,18:10,TTL,総合,1,読売新聞オンライン,小学６年の女子児童ら、下着脱ぎ体操服１枚で男子児童と授業受けさせられる…冷やかされた子も,1586,https://news.yahoo.co.jp/articles/3e300733e00472428aeb7cbf7bea1cdcca2a74c3,7/9(水) 16:00
2025-07-09,18:10,TTL,総合,2,MBSニュース,【速報】自民・鶴保参院議員が陳謝撤回「運良く、などと思った発言ではありません」　記者会見で離党は否定「配慮が足りないと言われれば全くその通り」,534,https://news.yahoo.co.jp/articles/f57b51605ec35e541f842aaeec47e4bdfef8f653,7/9(水) 11:00
2025-07-09,18:10,TTL,総合,3,朝日新聞,消防団員、個人報酬を受け取れず　現金で「上納」させる不正が相次ぐ,345,https://news.yahoo.co.jp/articles/7fd936b0e8a7a0bb1a67d6ea2dd7035ae12344e0,7/9(水) 11:34
2025-07-09,18:10,TTL,総合,4,文春オンライン,参政党・神谷代表の妻の会社に多額の政治資金が支払われていた　神谷氏本人に「講師料」の支出も《党の回答は…》,276,https://news.yahoo.co.jp/articles/076d7c21e4b6162ab711a8fc0fcd2665be31aec3,7/9(水) 16:13
2025-07-09,18:10,TTL,総合,5,日テレNEWS NNN,石破首相がアナウンサーをどう喝？　“誤情報”拡散で「パワハラ総理」→実際は？　「悪質な切り取り」の声も【それって本当？】,259,https://news.yahoo.co.jp/articles/f0bd7fb26993e0df4bfa8a0244efcb90c6d15d34,7/9(水) 9:55
2025-07-09,18:10,TTL,総合,6,MRO北陸放送,能登の被災地「許せない」「非常識」 自民・鶴保氏の“運の良いことに地震”発言で,239,https://news.yahoo.co.jp/articles/3fdf73377b6461876081a43b08d11e11a32a613c,7/9(水) 12:57
2025-07-09,18:10,TTL,総合,7,スポニチアネックス,藤浪　日本球界復帰へ　新天地はNPB濃厚　近日中に帰国も,236,https://news.yahoo.co.jp/articles/a3cdff5acc4ffc9921cbcd1e57dd1d483029c33c,7/9(水) 2:00
2025-07-09,18:10,TTL,総合,8,テレビ静岡NEWS,学歴詐称で辞意表明の田久保市長　決裁滞るも市役所にいまだ姿見せず「午前中は行けません」と電話したきり登庁時間伝えず　前日には職員に対する謝罪の場を設け「市政に混乱がないようにしっかり努めたい」と約束,213,https://news.yahoo.co.jp/articles/df6069d47e5bdec4e429388df274e86557931157,7/9(水) 14:07
2025-07-09,18:10,TTL,総合,9,ロイター,トランプ氏、医薬品に200％関税も　半導体関税なども近く発表へ,210,https://news.yahoo.co.jp/articles/40ba3b46f59e1b5b84eb4b3717f31610fd6b424f,7/9(水) 5:57
2025-07-09,18:10,TTL,総合,10,産経新聞,参院選埼玉　自民、立民優勢、残る2議席を公明、共産、国民民主、参政が争う構図に,208,https://news.yahoo.co.jp/articles/ce3f0022045fc2b96b839cc8c832fac74218fc4c,7/9(水) 14:38
2025-07-09,18:10,TTL,総合,11,テレビ静岡NEWS,学歴詐称で辞意表明の田久保市長　決裁が溜まる中で午後3時に登庁　午前中に職員が「話したいことがあるため来てほしい」と伝えたものの…市政の混乱続く　本人は前日に「しっかり努めたい」と話したばかり,201,https://news.yahoo.co.jp/articles/88960853d381d655d9d8a2e3ca69c120c4fd08e6,7/9(水) 17:07
