scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,10:36,local,地域,1,静岡朝日テレビ,容疑者の男「小馬鹿にされたからやっちゃった」　浜松市・ガールズバー2人殺人事件,136,https://news.yahoo.co.jp/articles/04ce6e0ff2a888a6b65ac55311f702492eea540d,7/8(火) 11:51
2025-07-09,10:36,local,地域,2,MBSニュース,「三田の米はまずい・おいしくない」上越市長の複数回の発言に三田市長が抗議状「ふるさとを侮辱している」上越市長は抗議受け謝罪,91,https://news.yahoo.co.jp/articles/60a7d7aeef20fc7bc04495de57f493477fece3dd,7/8(火) 11:40
2025-07-09,10:36,local,地域,3,読売テレビ,【速報】安倍元首相銃撃から3年　石破首相が慰霊碑に献花「卑劣な犯行、暴力許されるものではない」,81,https://news.yahoo.co.jp/articles/4e76d4b2e2e6663325cdf51679ac2bcd5352a22b,7/8(火) 12:47
2025-07-09,10:36,local,地域,4,読売テレビ,【速報】女子高校生が高齢男性が運転する軽自動車にはねられ意識不明の重体　登校中か　和歌山市,77,https://news.yahoo.co.jp/articles/d712f76af95c094bca2a4dfe190fee2ca5e5f0a5,7/9(水) 10:12
2025-07-09,10:36,local,地域,5,南日本新聞,「国民６割が生活苦、中小零細企業もバタバタと倒産。消費税は廃止を」れいわ山本代表、減税に社会保険料減免も訴え　鹿児島市,72,https://news.yahoo.co.jp/articles/7b53c572c1bd41d20ad9d835739b6adbdadfa91d,7/9(水) 6:00
2025-07-09,10:36,local,地域,6,青森放送,『憎しみ』が投票行動に…SNS世代より“働き盛り世代”が注意！？どれが正しい情報か出所を確かめ見極めを！【2025参議院選挙・青森】,68,https://news.yahoo.co.jp/articles/c78f3dceab1b6ff86d50b9cf465d154701f07838,7/8(火) 20:49
2025-07-09,10:36,local,地域,7,MBSニュース,自民・鶴保庸介参議院議員がこのあと会見へ、何語る？　きのう地元・和歌山で「運の良いことに能登で地震があった」発言を陳謝・撤回,63,https://news.yahoo.co.jp/articles/eb1f9a9e8cd5908a886385045ee1a9f485141fbf,7/9(水) 9:30
2025-07-09,10:36,local,地域,8,NBS長野放送,「何だお前、来たのか」と中学校教師が生徒に…自殺を企てるほど追い込まれる「自分がいると周りに迷惑をかける」と遺書　持病や発達特性があり支援が必要な生徒に担任が高圧的な発言,58,https://news.yahoo.co.jp/articles/8808fd903a1dba3d0748eb16f389a8d97634abbf,7/8(火) 17:21
2025-07-09,10:36,local,地域,9,読売テレビ,“ゴミ屋敷”のトイレから発見の遺体は95歳母親と判明　逮捕の息子「10年前に死亡も、対人恐怖症で通報できず」,47,https://news.yahoo.co.jp/articles/6d4bae787ee10406e185384de2aa1567c0bc3048,7/9(水) 8:00
2025-07-09,10:36,local,地域,10,高知さんさんテレビ,【高知】全国最後、県内初の無痛分娩　高知大で2例とも「無事に出産を終えた」,44,https://news.yahoo.co.jp/articles/d956bdc61f3b36f33b7738508762aa4156e53012,7/8(火) 18:22
2025-07-09,10:36,local,地域,11,埼玉新聞,性的暴行…女性客に同意なく性交、乱暴した疑いの鍼灸師　さらに着替えも盗撮か　「先生から性交など被害」と訴えた女性、知らぬ間に撮られ…さらに女性数人の動画あり　店経営の56歳「弁護人と相談する」,44,https://news.yahoo.co.jp/articles/7596eaaa2413028e3c0b13538d768bb9db57db7a,7/9(水) 8:28
2025-07-09,10:36,local,地域,12,RKB毎日放送,「性交したことは間違いない」15歳少女に車内で性的暴行を加えた疑い　69歳内装業の男を逮捕　路上で声をかけ車に乗せたか,43,https://news.yahoo.co.jp/articles/90ed232e1ba6fecbfdaa0567ca3fdad9d9dbac8e,7/8(火) 21:32
2025-07-09,10:36,local,地域,13,RKK熊本放送,「スマホ急性内斜視」の子どもが急増　スマホの利用頻度が影響か,38,https://news.yahoo.co.jp/articles/6885de8fcb65265939f3904445692cbdfea30f8f,7/8(火) 19:46
2025-07-09,10:36,local,地域,14,テレビ静岡NEWS,辞意表明から一夜　学歴詐称問題の田久保市長がファストフードを片手に正午頃に登庁　「高齢の母が心労で…」　午前10時から予定されていた政策会議は午後1時からの開催に,37,https://news.yahoo.co.jp/articles/62375e5a89b72bc4d92d7412f608e11942885006,7/8(火) 12:28
2025-07-09,10:36,local,地域,15,静岡新聞DIGITAL,【浜松ガールズバー2人刺殺】容疑者は従業員メッセージに激怒か　スマホのやりとり把握,33,https://news.yahoo.co.jp/articles/de383fc47cf3cb6a6f94f6d3ac8fd8643de7928c,7/9(水) 8:08
2025-07-09,10:36,local,地域,16,読売テレビ,【参院選】“大阪夏の陣”は大激戦　4議席に19人乱立　構図が固まったのは公示直前、波乱はあるか？,32,https://news.yahoo.co.jp/articles/805567e716cbce344d2f78fbb0260c7e17d888dd,7/8(火) 18:05
