scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,08:07,TTL,総合,1,スポニチアネックス,藤浪　日本球界復帰へ　新天地はNPB濃厚　近日中に帰国も,413,https://news.yahoo.co.jp/articles/a3cdff5acc4ffc9921cbcd1e57dd1d483029c33c,7/9(水) 2:00
2025-07-09,08:07,TTL,総合,2,東洋経済オンライン,「参政党の支持者は頭が悪い」と言う人もいるが…支持されるのには理由がある！参政党人気「理解できない」人が見誤る熱狂の“本質”,385,https://news.yahoo.co.jp/articles/e974d730f717e8c4e0332c2997063be57792826f,7/9(水) 7:02
2025-07-09,08:07,TTL,総合,3,AERA DIGITAL,「お風呂入り」「未成年飲酒」……元舞妓が国連に訴えた驚きの内容　花街の“閉鎖的な体質”は変わるのか,335,https://news.yahoo.co.jp/articles/e357246fc725df906fe6c3153f65237711b75718,7/8(火) 10:32
2025-07-09,08:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】石破首相 トランプ対日関税25％に「誠に遺憾」　一方で「事実上の据え置きで期間延長」との見方示し国益守るための協議継続を指示,281,https://news.yahoo.co.jp/articles/9df3e1d1bf59f67329bdced0d8e9f70aec4fe79e,7/8(火) 9:28
2025-07-09,08:07,TTL,総合,5,時事通信,自民・鶴保氏「運良く能登地震あった」　発言を陳謝・撤回【25参院選】,217,https://news.yahoo.co.jp/articles/fd8d90f43f5727e9aa753220b1cb9f755a4129eb,7/8(火) 22:24
2025-07-09,08:07,TTL,総合,6,SOCCER DIGEST Web,「ガラガラやん！」日本vs香港戦、まさかの“観客687人”にネット騒然！「興行成り立つの？」「さすがに観てて寂しくなった」【E-1】,194,https://news.yahoo.co.jp/articles/45abe859ec5d343558278c721a9b800042c8c865,7/9(水) 4:33
2025-07-09,08:07,TTL,総合,7,くるまのニュース,1泊2500円！ 「コンビニで“車中泊”出来るのサイコー！」 ローソンが始めるのなぜ？ 実店舗に行ってみた！ 14日から利用可能に,193,https://news.yahoo.co.jp/articles/477ad16d1e6dddea7c6061e38c5390e61dace97c,7/9(水) 6:50
2025-07-09,08:07,TTL,総合,8,産経新聞,「入管を爆破せよ」送還のクルド男性、搭乗時に大声上げるも最後は涙「アベマに出すぎた」　「移民」と日本人,181,https://news.yahoo.co.jp/articles/45cdee29cbc4cf6547d6099add1befb5a04b5d42,7/9(水) 7:00
2025-07-09,08:07,TTL,総合,9,テレビ朝日系（ANN）,“学歴疑惑”伊東市長は辞職し出直し選へ　苦情殺到で職員が謝罪要求「落胆から怒り」,180,https://news.yahoo.co.jp/articles/720c912bef8e02899027a5cd80276f9fa51dff17,7/8(火) 12:21
2025-07-09,08:07,TTL,総合,10,集英社オンライン,〈参院選最大の争点〉「給付」VS「消費税減税」どちらが本当に国民の負担軽減になるのか…焼け石に水の「一時給付」に翻弄される国民,172,https://news.yahoo.co.jp/articles/64a441635c1ec81f182221ce1e47c7949dc8a125,7/9(水) 7:02
2025-07-09,08:07,TTL,総合,11,毎日新聞,「あれが多くの戦闘を止めた」　トランプ氏、再び原爆投下引き合いか,171,https://news.yahoo.co.jp/articles/248baaa4acdeb5b23cbe7fc11f3037f38d8e44aa,7/8(火) 12:23
2025-07-09,08:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,トランプ大統領「8月から日本は25％」生活への影響は?今後のキーワードは「交渉期間」と「交渉カード」【Nスタ解説】,165,https://news.yahoo.co.jp/articles/fe445738eea33815bc63a03cd01be34a1e0b8356,7/8(火) 20:09
2025-07-09,08:07,TTL,総合,13,スポーツ報知,テレ朝系「家事ヤロウ！！！」９月に終了　１０月から石原良純＆小泉孝太郎の新バラエティーに,156,https://news.yahoo.co.jp/articles/d7aa5b1c5ebd6ba5c32be6f2e183c8c395840c93,7/9(水) 5:00
2025-07-09,08:07,TTL,総合,14,静岡朝日テレビ,容疑者の男「小馬鹿にされたからやっちゃった」　浜松市・ガールズバー2人殺人事件,154,https://news.yahoo.co.jp/articles/04ce6e0ff2a888a6b65ac55311f702492eea540d,7/8(火) 11:51
2025-07-09,08:07,TTL,総合,15,読売新聞オンライン,前沢友作氏の資産会社、４億円の申告漏れを国税指摘…「養育義務のある子供たちの母親」に「社債利子」,151,https://news.yahoo.co.jp/articles/dcbf1aa8fff449d9295351c8a79d8973d8a05049,7/9(水) 5:00
2025-07-09,08:07,TTL,総合,16,日刊スポーツ,堀江貴文氏、学歴疑惑伊東市長の辞意表明に“たった一文”で反応,147,https://news.yahoo.co.jp/articles/9911e967e6ac80ebe90af58dc469444005955222,7/8(火) 11:47
2025-07-09,08:07,TTL,総合,17,ロイター,赤沢再生相、米商務長官と電話協議　「自動車合意なければ全体合意なし」,140,https://news.yahoo.co.jp/articles/0f0b40d1622c319713ac188e7cf02616a0bc585a,7/8(火) 15:11
2025-07-09,08:07,TTL,総合,18,まいどなニュース,コムアイ、参政党に言及「オーガニック志向だし」「わかるよ？わかるけどさ！」自身の支持政党明かす,139,https://news.yahoo.co.jp/articles/d8d5b8aa176c7fbaae6f99f47f8fd13d998d1290,7/8(火) 22:35
2025-07-09,08:07,TTL,総合,19,Merkmal,「大災害」デマで香港便が消えた！ 徳島・米子空港、SNSが残した地方創生への深すぎる傷跡,133,https://news.yahoo.co.jp/articles/cd20eeced84a4e46b8537326724cd260c4512fe4,7/8(火) 14:51
2025-07-09,08:07,TTL,総合,20,ロイター,トランプ米大統領が日本に25％関税を通知した書簡全文,127,https://news.yahoo.co.jp/articles/6c366fc53551baeb0efe63de318513a29e34fa9a,7/8(火) 8:43
2025-07-09,08:07,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【解説】トランプ政権の狙いとは?日本への書簡を最初に公開「不満の表れ」停滞する関税交渉の内容見直し強く迫る,127,https://news.yahoo.co.jp/articles/de0638bf3d4ad4ab2645d3b45c940a782f0997d6,7/8(火) 11:55
2025-07-09,08:07,TTL,総合,22,まいどなニュース,スシローで、客の手がブラリ「気持ち悪い…迷惑」　注意もできず「絶対つらい」「隣の列でこれ見ました！」,126,https://news.yahoo.co.jp/articles/ec6a923f5a80b46ff45cabec9f824be103ee3f53,7/9(水) 7:20
2025-07-09,08:07,TTL,総合,23,産経新聞,＜独自＞難民申請6回の川口クルド男性、トルコ強制送還　メディア出演、大野知事が感謝状　「移民」と日本人,124,https://news.yahoo.co.jp/articles/3ab3a33454dfd9b5e88a45a0f392bd45c2a8ed3a,7/9(水) 7:00
2025-07-09,08:07,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が外国人施策の新組織設置を表明　「国民の関心も高い」一部外国人の不法・迷惑行為にも対応へ,124,https://news.yahoo.co.jp/articles/d39ee777fdca71232345112326126f5eace8c25b,7/8(火) 10:22
2025-07-09,08:07,TTL,総合,25,産経新聞,参政党・さや氏に殺害予告メール　後援会事務所爆破や金銭要求　警察に通報へ　参院選東京,123,https://news.yahoo.co.jp/articles/1d7fcd3ffa7884b3d00bfe5614fccd2ffe0c5ae2,7/9(水) 7:00
2025-07-09,08:07,TTL,総合,26,日刊スポーツ,堀江貴文氏「だからそんなの大学名乗らせんなよ」一部の大学について私見,120,https://news.yahoo.co.jp/articles/1de91b03a2999b70bbf9c84999a10b3c8e9e65d1,7/9(水) 5:10
