scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,19:08,entertainment,エンタメ,1,女性自身,「差別的で無理！」人気女性アーティスト（32）が参政党への“違和感”をインスタで告白…新憲法案にも苦言,411,https://news.yahoo.co.jp/articles/6b836348a1681ac70aeb35c5d6adeabf6579ff4e,7/9(水) 18:35
2025-07-09,19:08,entertainment,エンタメ,2,スポニチアネックス,参政党・神谷代表　高齢女性発言あらためて釈明「高齢出産を指していない」　説明も記事化され「悪意ある」,196,https://news.yahoo.co.jp/articles/ecd35c3b7ec3c15770af04ed1aa7054cdca7c936,7/9(水) 18:06
2025-07-09,19:08,entertainment,エンタメ,3,SmartFLASH,フジテレビ“検証番組”が視聴率1％の大惨事、YouTubeもわずか9万回再生…世間はもう見捨てたのか？,193,https://news.yahoo.co.jp/articles/02f770b3fa897bd8510885c9b6fcfe02043ff0eb,7/9(水) 17:45
2025-07-09,19:08,entertainment,エンタメ,4,デイリースポーツ,ゆりやん　式典で声出さず顔芸連発　主演「極悪女王」受賞、ステージ上で大暴れ,155,https://news.yahoo.co.jp/articles/ab068ffcb62e26280bf91d03644b3612707cd50e,7/9(水) 18:26
2025-07-09,19:08,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏、鶴保庸介氏の不適切発言に「これで受かったら和歌山県民はマジで人非人だな、、、」,149,https://news.yahoo.co.jp/articles/8857d5fb21a75a6afddd96c31d1f83b6cbf0aa50,7/9(水) 15:35
2025-07-09,19:08,entertainment,エンタメ,6,スポニチアネックス,ロザン宇治原　「食事は20分以内」で謝罪した人気ラーメン店に持論「お店のSNSは戦略的にやるべき」,86,https://news.yahoo.co.jp/articles/7b2851732c9739be054467996ba901285011054d,7/9(水) 17:01
2025-07-09,19:08,entertainment,エンタメ,7,まいどなニュース,コムアイ、参政党に言及「オーガニック志向だし」「わかるよ？わかるけどさ！」自身の支持政党明かす,86,https://news.yahoo.co.jp/articles/d8d5b8aa176c7fbaae6f99f47f8fd13d998d1290,7/8(火) 22:35
2025-07-09,19:08,entertainment,エンタメ,8,女性自身,国分太一から“横柄な態度”指摘されていた共演料理家が騒動に初言及…明かした収録への「本音」,77,https://news.yahoo.co.jp/articles/d01dd337302168d5f229e33c90513804b125002c,7/9(水) 14:50
2025-07-09,19:08,entertainment,エンタメ,9,日刊スポーツ,YOSHIKI衝撃告白「実は今、医者から…決断の時をせまられていて」,59,https://news.yahoo.co.jp/articles/4a9bde4eef9c5062b8f45ff3c0288217c01674b7,7/9(水) 9:34
2025-07-09,19:08,entertainment,エンタメ,10,女性自身,「SNSでいちいち言わんでも」とネットの声…木下優樹菜　元夫をイジった“5文字”に広がる嫌悪感,58,https://news.yahoo.co.jp/articles/7507cb84c5bd856fbc6fb1838131306c14d6edd3,7/9(水) 18:40
2025-07-09,19:08,entertainment,エンタメ,11,オリコン,須田亜香里、議員の発言にあきれる「違和感」「言葉足らずでもないし」,58,https://news.yahoo.co.jp/articles/3ffa3dc0f4f62cf71b62b45a3bfed2a5f6f882f5,7/9(水) 17:37
2025-07-09,19:08,entertainment,エンタメ,12,日刊スポーツ,堀江貴文氏「だからそんなの大学名乗らせんなよ」一部の大学について私見,57,https://news.yahoo.co.jp/articles/1de91b03a2999b70bbf9c84999a10b3c8e9e65d1,7/9(水) 5:10
