scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,10:36,sports,スポーツ,1,スポニチアネックス,藤浪　日本球界復帰へ　新天地はNPB濃厚　近日中に帰国も,419,https://news.yahoo.co.jp/articles/a3cdff5acc4ffc9921cbcd1e57dd1d483029c33c,7/9(水) 2:00
2025-07-09,10:36,sports,スポーツ,2,Full-Count,大谷翔平、31号先頭打者HR　131m弾でリーグトップ独走…31歳初アーチ＆球団記録更新、敵地騒然,185,https://news.yahoo.co.jp/articles/bfebb1d97ab50a39b55a74f6b3ba2d7b4bb03aa6,7/9(水) 8:41
2025-07-09,10:36,sports,スポーツ,3,SOCCER DIGEST Web,「ガラガラやん！」日本vs香港戦、まさかの“観客687人”にネット騒然！「興行成り立つの？」「さすがに観てて寂しくなった」【E-1】,182,https://news.yahoo.co.jp/articles/45abe859ec5d343558278c721a9b800042c8c865,7/9(水) 4:33
2025-07-09,10:36,sports,スポーツ,4,NEWSポストセブン,《巨人・阿部監督を悩ませる正捕手問題》15億円で獲得した甲斐拓也の出番減少、投手陣は相次いで他の捕手への絶賛　達川光男氏は「甲斐は繊細なんですよね」と現状分析,168,https://news.yahoo.co.jp/articles/d2ffdc6ebd00f8e872a8d8d6675425f316df1790,7/9(水) 7:15
2025-07-09,10:36,sports,スポーツ,5,デイリー新潮,「貧打戦ばかり」のプロ野球で危惧される深刻なファン離れ…いよいよ導入の声が高まる「飛ぶボール」とセ・リーグ「DH制」　元メジャーリーガーも提唱,73,https://news.yahoo.co.jp/articles/67254aa5d610f0eebd49dace1205cdda86398c01,7/9(水) 6:11
2025-07-09,10:36,sports,スポーツ,6,日刊スポーツ,【阪神】猛虎が強すぎる！２位広島に快勝で７・５差　３位巨人と８差、４位ＤｅＮＡと８・５差,67,https://news.yahoo.co.jp/articles/b96e2c71cd56ce996249c1b61c7a120a871e4826,7/9(水) 9:12
2025-07-09,10:36,sports,スポーツ,7,スポーツ報知,【中日】金丸夢斗に悪夢　待望のプロ初勝利が目前で消滅　２点リードの９回に清水達也が誤算,67,https://news.yahoo.co.jp/articles/16e43d9bb614adb2689ed3913f6fe2b66e233de8,7/8(火) 21:29
2025-07-09,10:36,sports,スポーツ,8,Full-Count,山本由伸、球宴には出場せず　MLBが代替選手を発表…初選出も“登板できず”,63,https://news.yahoo.co.jp/articles/0e618a473d62fad08a157553f1088d584e23f556,7/9(水) 9:26
2025-07-09,10:36,sports,スポーツ,9,中日スポーツ,【中日・井上監督語録】清水が3失点でサヨナラ負け「チームも負けて残念。ユメ（金丸）もね、次こそ次こそ、とやってきた。勝たせてあげられなくて残念」,60,https://news.yahoo.co.jp/articles/068619f0c51f54e2d5925a5cf62a973148fe32eb,7/9(水) 5:45
2025-07-09,10:36,sports,スポーツ,10,ベースボールキング,中日・岡林、空振り三振に佐々木主浩氏「ワンバウンドみたいな球を振って一塁に走らない」、「よくないですよね」と指摘,56,https://news.yahoo.co.jp/articles/59589a83b02152911904f109f660515d085bf336,7/9(水) 10:00
2025-07-09,10:36,sports,スポーツ,11,スポーツ報知,【中日】悪夢のサヨナラ負けで借金１１　井上一樹監督「夢斗が次こそ、次こそと頑張って。かなえられず残念」,55,https://news.yahoo.co.jp/articles/5eee3aec7eb470aeb621806712025d404a987561,7/8(火) 22:23
2025-07-09,10:36,sports,スポーツ,12,ベースボールキング,阪神、投打がかみ合い2年ぶりの9連勝！ 強力打線に平石氏「相手からするとすごく嫌」真中氏「逃げ場がない」,55,https://news.yahoo.co.jp/articles/9adedb951e0d110d0c133f58b2d92e9df164fe55,7/9(水) 6:50
