scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,22:17,local,地域,1,神戸新聞NEXT,れいわ・山本代表「必要なことは大胆な経済対策」　神戸で街頭演説　生活の底上げ訴え,127,https://news.yahoo.co.jp/articles/c8814f712f00df6eb0835c2fc4b2824f8b9c31e8,7/9(水) 21:26
2025-07-09,22:17,local,地域,2,RSK山陽放送,「セミが鳴いていない!?」空梅雨と急激な暑さで羽化に失敗か「35℃を超えるとあまり鳴かなくなる」,125,https://news.yahoo.co.jp/articles/e1fee5773b74363dfe3c36b74a60fb921c9ff763,7/9(水) 11:02
2025-07-09,22:17,local,地域,3,テレビ静岡NEWS,学歴詐称で辞意表明の田久保市長　決裁滞るも市役所にいまだ姿見せず「午前中は行けません」と電話したきり登庁時間伝えず　前日には職員に対する謝罪の場を設け「市政に混乱がないようにしっかり努めたい」と約束,119,https://news.yahoo.co.jp/articles/df6069d47e5bdec4e429388df274e86557931157,7/9(水) 14:07
2025-07-09,22:17,local,地域,4,静岡朝日テレビ,「あいつうざいです」LINEのやりとりに容疑者の男が逆上か　浜松市・ガールズバー2人殺人事件,100,https://news.yahoo.co.jp/articles/a82727ad861decf2d936133016052f70a7911a56,7/9(水) 11:50
2025-07-09,22:17,local,地域,5,RKB毎日放送,道路上に全身やけどを負った男性の遺体　事件事故の両面で捜査,93,https://news.yahoo.co.jp/articles/330645a52c96441a9967312d9963b13ae61fdb25,7/9(水) 21:08
2025-07-09,22:17,local,地域,6,テレビ静岡NEWS,学歴詐称で辞意表明の田久保市長　決裁が溜まる中で午後3時に登庁　午前中に職員が「話したいことがあるため来てほしい」と伝えたものの…市政の混乱続く　本人は前日に「しっかり努めたい」と話したばかり,92,https://news.yahoo.co.jp/articles/88960853d381d655d9d8a2e3ca69c120c4fd08e6,7/9(水) 17:07
2025-07-09,22:17,local,地域,7,MBSニュース,【速報】元県民局長の死去から1年　斎藤知事は「あらためてお悔やみを申し上げたい」「漏えいについては、人事課からお話しさせていただいている」,90,https://news.yahoo.co.jp/articles/dafa34f2a080648675787e70d84de65b5258ebe5,7/9(水) 15:29
2025-07-09,22:17,local,地域,8,読売テレビ,【速報】女子高校生が高齢男性が運転する軽自動車にはねられ意識不明の重体　登校中か　和歌山市,85,https://news.yahoo.co.jp/articles/d712f76af95c094bca2a4dfe190fee2ca5e5f0a5,7/9(水) 10:12
2025-07-09,22:17,local,地域,9,カナロコ by 神奈川新聞,横浜　無免許運転でセンターに免許を受け取りに　途中で事故、容疑で現行犯逮捕,82,https://news.yahoo.co.jp/articles/8c1f2b7a40fd8edf0180626b80ca9b88f37bfa77,7/9(水) 20:51
2025-07-09,22:17,local,地域,10,テレビ静岡NEWS,田久保市長の学歴詐称が主要産業にも影響　「伊東に行きたくない」　観光の街に思わぬ余波　村上総務相も苦言「きちっと説明されるべき」,75,https://news.yahoo.co.jp/articles/00009e306784528cf86bbf539a310fcd87260d31,7/9(水) 19:11
2025-07-09,22:17,local,地域,11,RKB毎日放送,泊まりに来た妻の友人の20代女性に突然抱きつき、胸を揉んだ疑い　国税調査官の男（32）を逮捕　女性は家から逃げ出し知人に相談,75,https://news.yahoo.co.jp/articles/31039cb5cb2eca02501a6d0270638204e01830cb,7/9(水) 10:47
2025-07-09,22:17,local,地域,12,RKB毎日放送,「太ももを触ってみたいという欲求をがまんできず…」駅の上りエスカレーターで前方の女子高校生の太ももを触った疑い　31歳アルバイトの男逮捕,66,https://news.yahoo.co.jp/articles/c0bfbd9e3b05bdcf358875971ba9b3eb775851ef,7/9(水) 21:02
2025-07-09,22:17,local,地域,13,静岡朝日テレビ,爆音で走行するフェアレディＺ…車検直後に違法改造か　「Zが乱暴な運転」…警察に通報相次ぎ25歳の男逮捕　静岡市,60,https://news.yahoo.co.jp/articles/e2746d97b7df3888da50d8b684fc582d97fc2d98,7/9(水) 19:17
2025-07-09,22:17,local,地域,14,テレビ静岡NEWS,参政党・松下友樹 候補「国民ひとりひとりがちゃんと政治に向き合わないといけない」　灼熱の参院選　候補者走る,59,https://news.yahoo.co.jp/articles/d138497762f857a9fff5aae66c33011eeaf0b836,7/9(水) 20:00
2025-07-09,22:17,local,地域,15,FBS福岡放送,泊まりに来た妻の友人の20代女性に抱きつき胸を触ったか　国税調査官を逮捕　妻が見ていないところで「わいせつ行為」,57,https://news.yahoo.co.jp/articles/4b4805fbe5669fba6160f57c0ec3838fb63356f6,7/9(水) 19:14
2025-07-09,22:17,local,地域,16,YBS山梨放送,富士山観光で「白タク」行為か 中国籍の男を現行犯逮捕 中国人観光客4人乗せる 山梨,51,https://news.yahoo.co.jp/articles/f47a0518da3c05b3cce56069a2aad6693ea9108c,7/9(水) 19:18
