scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,14:10,life,ライフ,1,まいどなニュース,スシローで、客の手がブラリ「気持ち悪い…迷惑」　注意もできず「絶対つらい」「隣の列でこれ見ました！」,162,https://news.yahoo.co.jp/articles/ec6a923f5a80b46ff45cabec9f824be103ee3f53,7/9(水) 7:20
2025-07-09,14:10,life,ライフ,2,ピンズバNEWS,「期待している政治家」ランキング、国民民主・玉木雄一郎氏を抑えた1位は「総理大臣になってほしい」【トップ3】,129,https://news.yahoo.co.jp/articles/d4ba2dbe12ec74261cbd852bd01cdddd2bf91ad0,7/9(水) 11:02
2025-07-09,14:10,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,悔やんでいます…「残クレ」で念願のアルファードを手に入れた年収550万円・41歳サラリーマンの末路【FPの助言】,120,https://news.yahoo.co.jp/articles/af3a51b677a295b5aa719c4d6c1449bd58022fc3,7/9(水) 11:02
2025-07-09,14:10,life,ライフ,4,FASHIONSNAP,K-POPグループ着用衣装が物議、「Jap」のデザインに批判　ブランドが謝罪,34,https://news.yahoo.co.jp/articles/80aa2e1fd782f3b1e07270c6a750a2f69e30b6ac,7/9(水) 11:02
2025-07-09,14:10,life,ライフ,5,オリコン,朝倉未来、なぜ大阪市に喫煙所寄付？ 問題解決への考え語る「ルールの啓発だけでは路上喫煙は減らない」,34,https://news.yahoo.co.jp/articles/7884718cd073221bed792294d21b75fb885f2bb2,7/9(水) 9:10
2025-07-09,14:10,life,ライフ,6,大手小町（読売新聞）,婚活に失敗し続け約10年…ドラマ『ひとりでしにたい』のように孤独な老後を覚悟すべき？,32,https://news.yahoo.co.jp/articles/3473b08f19dda7490f3164c885e9f452dffb27c4,7/9(水) 11:52
2025-07-09,14:10,life,ライフ,7,ほ・とせなNEWS,『繁殖犬』を引退し何も期待しない目をしていたゴールデンレトリバー　→約1ヶ月後の様子に「涙が出ました」「幸せになるんだよ」,32,https://news.yahoo.co.jp/articles/6b40e1b5d2edc8ac5f4d39acfb851d129318a1d2,7/9(水) 10:14
2025-07-09,14:10,life,ライフ,8,週刊SPA!,満員電車で大股を広げて座り、スマホゲームに夢中の男性。ヒジまで食い込んできて…注意した結果、“予想外の態度”にア然,31,https://news.yahoo.co.jp/articles/1401350e4c64f8525ec43b06271e7bb48375111d,7/9(水) 8:53
2025-07-09,14:10,life,ライフ,9,ファイナンシャルフィールド,40歳「年収400万円」の会社員。“婚活中の女性”が求める年収が「900万円」と聞き驚き！ 今の自分の収入で“婚活”は難しいでしょうか？「理想・妥協できる年収」もあわせて確認,29,https://news.yahoo.co.jp/articles/92d724c8401af2bd9db6860a080d606d3b45a6df,7/9(水) 13:40
2025-07-09,14:10,life,ライフ,10,よろず～ニュース,埼玉が意外に⁉健闘「移住したい都道府県ランキング」東京は3位！1&2位は安定の人気,25,https://news.yahoo.co.jp/articles/18c25c082bc0d03fa8be18aeb2e8b3743060c172,7/9(水) 13:20
2025-07-09,14:10,life,ライフ,11,女子SPA！,赤ちゃんが川に向かってハイハイ…注意しても響かない“非常識キャンパー”の実態,25,https://news.yahoo.co.jp/articles/5f8a4ca1e1343ce0abf026329e9a580419eec3a0,7/9(水) 8:47
2025-07-09,14:10,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,もう終わりだ…〈月収10万円〉38歳の独身男性、日本年金機構から届いた「最終通告」に撃沈。深夜、膝から崩れ落ちた「絶望の夜」,25,https://news.yahoo.co.jp/articles/665486a6348df80e360a515eb9aed41d3c4a2c13,7/9(水) 5:02
2025-07-09,14:10,life,ライフ,13,Hint-Pot,スウェーデンでは「1皿5000円」　日本と比較して「最高だよ」と絶賛したこととは,21,https://news.yahoo.co.jp/articles/9721fa6a5998c3e1377c210e5ec2f7ff361835b6,7/9(水) 8:30
2025-07-09,14:10,life,ライフ,14,ファイナンシャルフィールド,「国会議員」の「年収」は「2000万円」超え！？ 日本の上位何％に入るの？,21,https://news.yahoo.co.jp/articles/87d4247c97bc0acb99ba9f2c6542e1b16d82ad07,7/9(水) 7:32
2025-07-09,14:10,life,ライフ,15,婦人公論.jp,＜孤独死＞が増える今、不安なのが「自分がいつ死ぬのかわからない」ということ。試しに50歳女性の生命表を見てみると…,21,https://news.yahoo.co.jp/articles/7648b9fa9b2f162dc795ba83a3bf4a0a3d532b62,7/9(水) 12:32
2025-07-09,14:10,life,ライフ,16,ハフポスト日本版,「こんな資源ごみが出されていた」⇨「驚愕」「この感覚にクラクラする」。ゴミ清掃芸人が“現場”を公開,21,https://news.yahoo.co.jp/articles/2d5340ec11f64f48dd896b9c741edbc2e38afc80,7/9(水) 6:33
2025-07-09,14:10,life,ライフ,17,まいどなニュース,小1息子「縄跳びができず」公開処刑！？→トラウマで学校に行けない　発達性協調運動障害とは？親が語る支援級の壁,20,https://news.yahoo.co.jp/articles/bf9482ae38e8fc56a0926c27eadf270c8c5a70c4,7/9(水) 7:15
2025-07-09,14:10,life,ライフ,18,Hint-Pot,「日本人は大好きなの」　ドイツ人が驚いた　日本ではよく食べられている、ドイツ発祥の意外な食べ物とは,20,https://news.yahoo.co.jp/articles/5109782f09adbe3c8d35ff022a3476152d9fbc79,7/9(水) 5:30
2025-07-09,14:10,life,ライフ,19,産経新聞,万博会場の熱中症での搬送は3日続けて2件　ハンディーファンや携帯用いす、来場者も工夫,19,https://news.yahoo.co.jp/articles/248619940fd36065362f21e3272349fefb51481b,7/9(水) 11:58
2025-07-09,14:10,life,ライフ,20,ABCニュース,エアコンの設定温度は「最も暑がりな人に合わせて」「裸で寝るのはやめて」　24～27℃で一晩中つけっぱなしがおすすめ　寝苦しい夏の快眠法　日本睡眠学会理事長が解説,19,https://news.yahoo.co.jp/articles/6f330a48fbc3fb55bced41751ac87ca27ea016f4,7/8(火) 19:03
2025-07-09,14:10,life,ライフ,21,女性セブンプラス,女性の“おひとりさま”に突きつけられる老後資金問題　待ち受けるのは「遺族年金の大改悪」「基礎年金の底上げによる厚生年金減額」、さらに「第3号被保険者廃止の議論」も,18,https://news.yahoo.co.jp/articles/5bb07750a1364eca6e968d2affdf56d58bfbc86d,7/9(水) 7:00
2025-07-09,14:10,life,ライフ,22,大手小町（読売新聞）,再婚望むアラフィフ女性、息子が「彼氏いること受け入れられない」と猛反対～彼氏と我が子、どちらを取る？,18,https://news.yahoo.co.jp/articles/1958ab1574f5d6baba8478c2ca99d7bcffebb843,7/9(水) 11:53
