scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,19:08,domestic,国内,1,読売新聞オンライン,小学６年の女子児童ら、下着脱ぎ体操服１枚で男子児童と授業受けさせられる…冷やかされた子も,1495,https://news.yahoo.co.jp/articles/3e300733e00472428aeb7cbf7bea1cdcca2a74c3,7/9(水) 16:00
2025-07-09,19:08,domestic,国内,2,MBSニュース,【速報】自民・鶴保参院議員が陳謝撤回「運良く、などと思った発言ではありません」　記者会見で離党は否定「配慮が足りないと言われれば全くその通り」,484,https://news.yahoo.co.jp/articles/f57b51605ec35e541f842aaeec47e4bdfef8f653,7/9(水) 11:00
2025-07-09,19:08,domestic,国内,3,日テレNEWS NNN,自民・鶴保庸介参院議員に厳重注意「運のいいことに能登で地震があった」発言で,338,https://news.yahoo.co.jp/articles/3c7955b901691ea8bd236681345265a4a6a089eb,7/9(水) 14:24
2025-07-09,19:08,domestic,国内,4,朝日新聞,消防団員、個人報酬を受け取れず　現金で「上納」させる不正が相次ぐ,307,https://news.yahoo.co.jp/articles/7fd936b0e8a7a0bb1a67d6ea2dd7035ae12344e0,7/9(水) 11:34
2025-07-09,19:08,domestic,国内,5,日テレNEWS NNN,石破首相がアナウンサーをどう喝？　“誤情報”拡散で「パワハラ総理」→実際は？　「悪質な切り取り」の声も【それって本当？】,302,https://news.yahoo.co.jp/articles/f0bd7fb26993e0df4bfa8a0244efcb90c6d15d34,7/9(水) 9:55
2025-07-09,19:08,domestic,国内,6,文春オンライン,参政党・神谷代表の妻の会社に多額の政治資金が支払われていた　神谷氏本人に「講師料」の支出も《党の回答は…》,269,https://news.yahoo.co.jp/articles/076d7c21e4b6162ab711a8fc0fcd2665be31aec3,7/9(水) 16:13
2025-07-09,19:08,domestic,国内,7,日刊スポーツ,【参院選】山尾志桜里氏がＸ削除「小５男子が…女性天皇と選択的夫婦別姓」ツッコミ殺到していた,218,https://news.yahoo.co.jp/articles/a95064ba0bdb18a3a8cd692e7c1f1be77ea961db,7/9(水) 17:47
2025-07-09,19:08,domestic,国内,8,日刊スポーツ,Ｎ党立花孝志氏「斎藤さん、いい人」市民は「斎藤辞めろ」コール　斎藤知事の定例会見周辺は騒然,211,https://news.yahoo.co.jp/articles/6d49328f3c4a8e708de6cedc0972edb603bce2ed,7/9(水) 18:23
2025-07-09,19:08,domestic,国内,9,MRO北陸放送,能登の被災地「許せない」「非常識」 自民・鶴保氏の“運の良いことに地震”発言で,208,https://news.yahoo.co.jp/articles/3fdf73377b6461876081a43b08d11e11a32a613c,7/9(水) 12:57
2025-07-09,19:08,domestic,国内,10,毎日新聞,東京選挙区で参政党新人に殺害予告　国民民主新人も「追尾」被害,193,https://news.yahoo.co.jp/articles/7be1cbf13557daad125379b365e635a98316ad57,7/9(水) 18:01
