scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,22:17,sports,スポーツ,1,デイリースポーツ,巨人まさか　守護神マルティネスが逆転３ラン被弾　九回２死逃げ切れず　ベンチで呆然　古巣中日の執念に屈す,231,https://news.yahoo.co.jp/articles/e7455deb370d521c8c2fb0cc7a6716b87c3de1c5,7/9(水) 21:52
2025-07-09,22:17,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅に〝追い風〟　ホーナー代表が電撃解任で盟友メキース氏が就任,215,https://news.yahoo.co.jp/articles/a3026880d118be77aa463234dec331f1a6e91473,7/9(水) 19:31
2025-07-09,22:17,sports,スポーツ,3,スポニチアネックス,藤浪　日本球界復帰へ　新天地はNPB濃厚　近日中に帰国も,189,https://news.yahoo.co.jp/articles/a3cdff5acc4ffc9921cbcd1e57dd1d483029c33c,7/9(水) 2:00
2025-07-09,22:17,sports,スポーツ,4,デイリースポーツ,広島・大瀬良は７回途中３失点で降板　今季最多１１７球の熱投も七回に痛すぎる追加点を許す,172,https://news.yahoo.co.jp/articles/bbaf2c861a286e85fa070e03f9a7504a296bff8f,7/9(水) 21:00
2025-07-09,22:17,sports,スポーツ,5,スポーツ報知,【オリックス】今季９度目完封負けで８カードぶり負け越し…ディアス再三の好機で凡退、宮城大弥は８回１失点も３敗目,164,https://news.yahoo.co.jp/articles/4589d5f4690cf0a3143ac6ad62956e3e8d3d1ffd,7/9(水) 20:56
2025-07-09,22:17,sports,スポーツ,6,西スポWEB OTTO！,西武が4度目の4連敗で勝率5割に逆戻り　約1カ月ぶり先発の菅井信也を援護できず　9度目の零封負けで5位楽天と2ゲーム差,134,https://news.yahoo.co.jp/articles/909fb5728f3d871c4b126ec69c197462e67c4eea,7/9(水) 21:05
2025-07-09,22:17,sports,スポーツ,7,CoCoKARAnext,「帰ってきて1球団だけ、藤浪が心を許せる球団があると思う」日本球界復帰に現実味？　球界OBが剛腕の注目の移籍先を考察「下手したらクローザーやらせる」,123,https://news.yahoo.co.jp/articles/1ca35bf4ae2517d195f3e8a7cf7162a5536f7612,7/9(水) 12:38
2025-07-09,22:17,sports,スポーツ,8,スポーツ報知,【ＤｅＮＡ】入江が痛恨被弾…９回に２ランを浴びて同点→延長戦突入　バウアー３３日ぶり勝利はおあずけに…,117,https://news.yahoo.co.jp/articles/d5435a6ca3922a1c3849b22f2ef89b1a27ca7b26,7/9(水) 21:22
2025-07-09,22:17,sports,スポーツ,9,J-CASTニュース,藤浪晋太郎に阪神復帰「待望論」、日本復帰報道に虎党反応...「頼むぞフロント」「藤浪は阪神でこそ輝く」,107,https://news.yahoo.co.jp/articles/7ace205489a5f5b3b303176cf12626e072ba1153,7/9(水) 11:21
2025-07-09,22:17,sports,スポーツ,10,スポニチアネックス,西武零敗で4連敗ついに貯金0　10試合連続3得点以下に西口監督「若い選手がもがき苦しんでいる」,105,https://news.yahoo.co.jp/articles/6040c90aa04a1180251751800b2b42768598c926,7/9(水) 21:34
2025-07-09,22:17,sports,スポーツ,11,デイリースポーツ,ＤｅＮＡ痛恨　バウアーの５勝目が消滅　入江が九回２死から同点２ラン被弾,99,https://news.yahoo.co.jp/articles/fad6141eca57d2e5389ee855fb81a40e7a64cb46,7/9(水) 21:07
2025-07-09,22:17,sports,スポーツ,12,スポーツ報知,【広島】大瀬良大地、１１７球の粘投も踏ん張りきれず…痛恨の追加点を奪われて７回途中３失点で降板,97,https://news.yahoo.co.jp/articles/bb3c34e8c11a34b9c90b7891732bfbbd1739ac6f,7/9(水) 21:01
2025-07-09,22:17,sports,スポーツ,13,Full-Count,バウアーを襲った“悪夢”「怒らないでくれ…」　守護神ぼう然…DeNAファン悲鳴「嘘だと言って」,92,https://news.yahoo.co.jp/articles/3188b03d7d17920a9d65f30d1e331b0d1f05e9cc,7/9(水) 21:22
2025-07-09,22:17,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【広島】2連敗で貯金消滅 遠のく8.5差...大瀬良が2回 佐藤輝に被弾し先制許す 同点直後に失点 野間が出塁も二盗死 直後に森下に痛打,82,https://news.yahoo.co.jp/articles/1d0892f1161bd07d14ebee0326ff1255396d17ed,7/9(水) 22:05
2025-07-09,22:17,sports,スポーツ,15,デイリースポーツ,ロッテ・石川柊が大炎上　２被弾８失点ＫＯ　９連勝中のＺＯＺＯで敗戦投手なら８年ぶり,81,https://news.yahoo.co.jp/articles/d7ac6f50b36a70fec0ca63ef2b7000dd84036fd9,7/9(水) 19:29
2025-07-09,22:17,sports,スポーツ,16,SOCCER DIGEST Web,「ガラガラやん！」日本vs香港戦、まさかの“観客687人”にネット騒然！「興行成り立つの？」「さすがに観てて寂しくなった」【E-1】,76,https://news.yahoo.co.jp/articles/45abe859ec5d343558278c721a9b800042c8c865,7/9(水) 4:33
2025-07-09,22:17,sports,スポーツ,17,スポニチアネックス,オリックス・岸田監督「ここってところの1本が」8回1失点も黒星の宮城に「（勝ちを）付けてあげないと」,73,https://news.yahoo.co.jp/articles/6b6c43ae702058d0c8327c291b272f8be16b7ce4,7/9(水) 21:24
2025-07-09,22:17,sports,スポーツ,18,スポーツ報知,【オリックス】今季９度目の完封負けで８カードぶり負け越し…岸田監督「宮城に申し訳なかった」,72,https://news.yahoo.co.jp/articles/ed017239f2a25a301eac56c8fd4e35e4f5a1f8d2,7/9(水) 21:37
2025-07-09,22:17,sports,スポーツ,19,日刊スポーツ,【ロッテ】今季ワースト13失点で大敗、借金16　吉井監督「我々ができることを毎日考えて」,72,https://news.yahoo.co.jp/articles/587347f144cd45fdd4fe6a91e6234cc18b0dd8f9,7/9(水) 20:32
2025-07-09,22:17,sports,スポーツ,20,NEWSポストセブン,《巨人・阿部監督を悩ませる正捕手問題》15億円で獲得した甲斐拓也の出番減少、投手陣は相次いで他の捕手への絶賛　達川光男氏は「甲斐は繊細なんですよね」と現状分析,72,https://news.yahoo.co.jp/articles/d2ffdc6ebd00f8e872a8d8d6675425f316df1790,7/9(水) 7:15
2025-07-09,22:17,sports,スポーツ,21,スポーツ報知,【巨人】ライデル・マルティネスが復帰戦で痛恨の逆転３ラン被弾　勝利まであと１死　古巣中日戦で,70,https://news.yahoo.co.jp/articles/b07f8d0f33142897861f7f9c5e7c932ee98266f7,7/9(水) 22:00
2025-07-09,22:17,sports,スポーツ,22,日テレNEWS NNN,【巨人】守護神マルティネスがまさかの救援失敗　2点リードの9回2死から逆転3ランを浴びベンチで肩を落とす,67,https://news.yahoo.co.jp/articles/d9c0e4a8c7d51fadf402f5ffead8062f9bae6266,7/9(水) 22:02
2025-07-09,22:17,sports,スポーツ,23,日刊スポーツ,【中日】高橋宏斗が５回１失点も援護なく６回に代打を送られ降板　５月２日以来9試合勝ち星なし,67,https://news.yahoo.co.jp/articles/586511b283396b79ce01951e305a3cdd3c192990,7/9(水) 21:10
2025-07-09,22:17,sports,スポーツ,24,日刊スポーツ,【西武】菅井信也６回に２失点降板、５回まで無失点好投も…打線の無援護に耐えきれず,67,https://news.yahoo.co.jp/articles/f9e037a3100c1b77ebe520b2a0e2a370eb0ac2e0,7/9(水) 20:33
2025-07-09,22:17,sports,スポーツ,25,AERA DIGITAL,楽天は今オフも大揺れ？　5位低迷で監督交代説が急浮上 「三木監督の去就」「次期監督候補」は,67,https://news.yahoo.co.jp/articles/773b5bded9a1f73c8ae7849ad1d6a06e75b658db,7/9(水) 12:32
2025-07-09,22:17,sports,スポーツ,26,東スポWEB,【西武】５位・楽天に連敗し貯金なしの２ゲーム差　４敗目の菅井信也は「もう少し高く投げていれば…」と決勝打に言及,65,https://news.yahoo.co.jp/articles/eff3d418c448eb53838b7618adb7d2ff7075d8fb,7/9(水) 21:16
2025-07-09,22:17,sports,スポーツ,27,デイリースポーツ,「いつでも降りてやるよ」開催目前ＢＤメーンイベントに暗雲　“孤高の闘神”が溝口ＣＯＯに怒り「試合前の人間に言う事じゃねぇだろ」前日配信番組では「大嫌い」,65,https://news.yahoo.co.jp/articles/4b70d96b6c395c77858d6241cb1b7ec69d8e790c,7/9(水) 17:14
2025-07-09,22:17,sports,スポーツ,28,デイリースポーツ,日本ハム・新庄監督「なんでも僕がやることには意味がある」山崎福也の今季２度目の完投導いた采配　五回で捕手を田宮→伏見の意図明かす「１２５球って決まってたんで」,64,https://news.yahoo.co.jp/articles/82ae87cf2a6b1aee876587542bb58e5eb3c390c3,7/9(水) 21:19
2025-07-09,22:17,sports,スポーツ,29,デイリースポーツ,ロッテ　今季最多失点で３連敗　借金ワースト１６　石川柊５回８失点「こういう試合展開にしてしまい申し訳ない」９連勝中のＺＯＺＯで８年ぶり黒星,64,https://news.yahoo.co.jp/articles/9fbf14bff0f6cc3565be810808b34d019b8d1af7,7/9(水) 20:30
2025-07-09,22:17,sports,スポーツ,30,デイリースポーツ,ロッテ・吉井監督、借金ワーストの１６に「我々ができることを考えて、選手たちもできることをしっかりやっていく、結果はこっちの責任」乱調・石川柊には「１点を惜しんでビッグイニングを作ってしまった」,63,https://news.yahoo.co.jp/articles/29259d9936e09bc08f0ac2e5f100ebbcebcd8c54,7/9(水) 21:30
2025-07-09,22:17,sports,スポーツ,31,スポーツ報知,【オリックス】宮城大弥が８回３安打１失点、１１奪三振で降板　１１２球の熱投も６戦ぶり白星ならず,63,https://news.yahoo.co.jp/articles/a44fd50a1a0aaa90f294a39fa5967bf62806ca86,7/9(水) 20:43
2025-07-09,22:17,sports,スポーツ,32,スポニチアネックス,オリックス8カードぶり負け越し　宮城8回3安打1失点も自己ワースト6試合勝ちなし,62,https://news.yahoo.co.jp/articles/2c1f8cefb308d235c47552fd8db044e2408fcbc5,7/9(水) 20:56
2025-07-09,22:17,sports,スポーツ,33,東スポWEB,マジ！？　佐々木朗希と怪物スキーンズの仰天トレードプランをＥＳＰＮ報じる「ドジャースは契約を破るかも」,60,https://news.yahoo.co.jp/articles/d4e24b4c43aee91b9747e52c81e8e96cf3665df8,7/9(水) 18:16
2025-07-09,22:17,sports,スポーツ,34,東スポWEB,【ＭＬＢ】ドジャースで出場機会増のキム・ヘソン　月間打率１割で韓国メディアもヘコむ「ショック」,60,https://news.yahoo.co.jp/articles/6bb0ea1e18eeefe31daac70e3f90fe65cccfec25,7/9(水) 17:11
2025-07-09,22:17,sports,スポーツ,35,西スポWEB OTTO！,ソフトバンク、今季5度目の4連勝　大関友久がオリックス宮城大弥との投手戦を制す　3回の1点を守りきって11度目の零封勝ち,57,https://news.yahoo.co.jp/articles/bbb5de799c124d81826fb4138cce0043c34ed614,7/9(水) 20:56
2025-07-09,22:17,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,【広島9日スタメン】大改造！野間1番＆中村奨2番 クリーンナップはファビアン 小園 モンテロ 坂倉6番 田中8番サード 先発・大瀬良,56,https://news.yahoo.co.jp/articles/f37c65ae0861e70be8f7f37006b8c744c1eff88d,7/9(水) 17:44
2025-07-09,22:17,sports,スポーツ,37,東スポWEB,【Ｆ１】角田裕毅　レッドブル残留でＳＮＳ騒然「捨て駒、飼い殺し状態だな」,56,https://news.yahoo.co.jp/articles/131141ac72aeb20f3e73b011fafc646d9bc671ae,7/9(水) 12:46
2025-07-09,22:17,sports,スポーツ,38,FOOTBALL ZONE,日本が4発快勝も…観客数はわずか193人、スタジアム収容率は「0.45%」,56,https://news.yahoo.co.jp/articles/ad33bb103017b5dd09fbcf3eeed5bd0cf4478ef7,7/9(水) 20:57
2025-07-09,22:17,sports,スポーツ,39,中日スポーツ,「無観客試合かよ」なでしこが4発快勝の台湾戦は観客193人…衝撃の収容率0・45％,55,https://news.yahoo.co.jp/articles/f6bfad80c2d3859311f8a9cb597ed8396dea7060,7/9(水) 21:22
2025-07-09,22:17,sports,スポーツ,40,日テレNEWS NNN,【中日】高橋宏斗が5回1失点で降板　中断明けに痛恨の先制弾で失点　5月2日以来9試合連続勝ち星なし,55,https://news.yahoo.co.jp/articles/be822971ecc4e66754dd10cd47540b8556f3b449,7/9(水) 21:00
