scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,00:08,local,地域,1,静岡朝日テレビ,容疑者の男「小馬鹿にされたからやっちゃった」　浜松市・ガールズバー2人殺人事件,252,https://news.yahoo.co.jp/articles/04ce6e0ff2a888a6b65ac55311f702492eea540d,7/8(火) 11:51
2025-07-09,00:08,local,地域,2,MBSニュース,「三田の米はまずい・おいしくない」上越市長の複数回の発言に三田市長が抗議状「ふるさとを侮辱している」上越市長は抗議受け謝罪,171,https://news.yahoo.co.jp/articles/60a7d7aeef20fc7bc04495de57f493477fece3dd,7/8(火) 11:40
2025-07-09,00:08,local,地域,3,読売テレビ,【速報】安倍元首相銃撃から3年　石破首相が慰霊碑に献花「卑劣な犯行、暴力許されるものではない」,163,https://news.yahoo.co.jp/articles/4e76d4b2e2e6663325cdf51679ac2bcd5352a22b,7/8(火) 12:47
2025-07-09,00:08,local,地域,4,高知さんさんテレビ,【高知】全国最後、県内初の無痛分娩　高知大で2例とも「無事に出産を終えた」,162,https://news.yahoo.co.jp/articles/d956bdc61f3b36f33b7738508762aa4156e53012,7/8(火) 18:22
2025-07-09,00:08,local,地域,5,RKK熊本放送,「スマホ急性内斜視」の子どもが急増　スマホの利用頻度が影響か,134,https://news.yahoo.co.jp/articles/6885de8fcb65265939f3904445692cbdfea30f8f,7/8(火) 19:46
2025-07-09,00:08,local,地域,6,NBS長野放送,「何だお前、来たのか」と中学校教師が生徒に…自殺を企てるほど追い込まれる「自分がいると周りに迷惑をかける」と遺書　持病や発達特性があり支援が必要な生徒に担任が高圧的な発言,133,https://news.yahoo.co.jp/articles/8808fd903a1dba3d0748eb16f389a8d97634abbf,7/8(火) 17:21
2025-07-09,00:08,local,地域,7,RKB毎日放送,「性交したことは間違いない」15歳少女に車内で性的暴行を加えた疑い　69歳内装業の男を逮捕　路上で声をかけ車に乗せたか,94,https://news.yahoo.co.jp/articles/90ed232e1ba6fecbfdaa0567ca3fdad9d9dbac8e,7/8(火) 21:32
2025-07-09,00:08,local,地域,8,カナロコ by 神奈川新聞,寒川郵便局の車庫で火事　配達用バイク２８台全焼、普通郵便を配達できず,93,https://news.yahoo.co.jp/articles/07d7e1a5c0af0e0577d6ae101485d7880ae2c9fc,7/8(火) 22:20
2025-07-09,00:08,local,地域,9,南日本新聞,消費税減税は「1年かかる。困った人が助かるのか」――石破首相が野党批判「速さと重点化。それが自公政策」　農業政策では旧民主党政権を名指し,86,https://news.yahoo.co.jp/articles/f8c9fbf0222170f6cafa4387d13ae93aed861acf,7/8(火) 5:33
2025-07-09,00:08,local,地域,10,読売テレビ,【参院選】“大阪夏の陣”は大激戦　4議席に19人乱立　構図が固まったのは公示直前、波乱はあるか？,77,https://news.yahoo.co.jp/articles/805567e716cbce344d2f78fbb0260c7e17d888dd,7/8(火) 18:05
2025-07-09,00:08,local,地域,11,KAB熊本朝日放送,れいわ山本太郎代表「消費税廃止をやらせて」熊本で訴え　参院選,73,https://news.yahoo.co.jp/articles/50382fbeea13ea5a21a8eded584783392033344a,7/8(火) 20:03
2025-07-09,00:08,local,地域,12,青森放送,『憎しみ』が投票行動に…SNS世代より“働き盛り世代”が注意！？どれが正しい情報か出所を確かめ見極めを！【2025参議院選挙・青森】,71,https://news.yahoo.co.jp/articles/c78f3dceab1b6ff86d50b9cf465d154701f07838,7/8(火) 20:49
2025-07-09,00:08,local,地域,13,RKB毎日放送,「干しているブラジャーを見て…欲しくなりました」61歳会社員の男を逮捕　民家の庭で38歳女性の下着を盗もうとした疑い,65,https://news.yahoo.co.jp/articles/c54aabf7eaa3d1af8c3c8101ebdce8f282287bcd,7/8(火) 21:02
2025-07-09,00:08,local,地域,14,テレビ静岡NEWS,辞意表明から一夜　学歴詐称問題の田久保市長がファストフードを片手に正午頃に登庁　「高齢の母が心労で…」　午前10時から予定されていた政策会議は午後1時からの開催に,63,https://news.yahoo.co.jp/articles/62375e5a89b72bc4d92d7412f608e11942885006,7/8(火) 12:28
2025-07-09,00:08,local,地域,15,琉球新報,【ファクトチェック】首相がCM中にアナを恫喝「舐めない方がいい」→誤情報　発言前半を欠落させた動画　元は社会保障費増大軽視を懸念,57,https://news.yahoo.co.jp/articles/936e692d5acd6a1ccbec6bdf4f14276d9571e7cf,7/8(火) 10:10
2025-07-09,00:08,local,地域,16,MBSニュース,【速報】路上で26歳男性の腹や首を切り付け重傷を負わせる…殺人未遂の疑いで男ら4人を逮捕　1人で呼び出され襲撃される　大阪府警,54,https://news.yahoo.co.jp/articles/f15f25d455df3b71e0e785f66e0e6f8e9d2fecfc,7/8(火) 18:00
2025-07-09,00:08,local,地域,17,神戸新聞NEXT,社民・福島党首が来神「戦争や差別許さない」　県庁前で街頭演説　参院選,51,https://news.yahoo.co.jp/articles/47536b9647dd289c7a5eb35fe83d912600f51fae,7/8(火) 18:53
2025-07-09,00:08,local,地域,18,STVニュース北海道,作業用倉庫で調理中に爆発　50代とみられる女性が全身やけどで病院搬送　北見市常呂町,40,https://news.yahoo.co.jp/articles/f87691f051c7cf760237e84343247f5c7f536907,7/8(火) 8:09
2025-07-09,00:08,local,地域,19,南日本新聞,「頻発地震とは別の活動」トカラ列島・諏訪之瀬島で火山性地震が急増 960回超　御岳が爆発、震度3が5回　鹿児島地方気象台,40,https://news.yahoo.co.jp/articles/0acfe8ac3f629363ba6052b2b21208d4e8f16c28,7/8(火) 22:45
2025-07-09,00:08,local,地域,20,千葉日報オンライン,【速報・追記あり】「横断歩道で子どもたちがはねられた」　中学生とみられる2人重軽傷　車逃走から2時間後、男が出頭　呼気からアルコール検出　千葉市中央区,37,https://news.yahoo.co.jp/articles/ff75cb995b293d1defa276fc76d766504a4ddd2d,7/8(火) 8:46
2025-07-09,00:08,local,地域,21,カナロコ by 神奈川新聞,鎌倉市の松尾市長「職員に声を荒らげる」報道を否定　「パワハラ心当たりない」、抗議や訴訟はしない意向,36,https://news.yahoo.co.jp/articles/f5864eae4a1cfd2da6c6e38a0bbab5be36d524d6,7/8(火) 20:11
2025-07-09,00:08,local,地域,22,沖縄タイムス,「ベランダから子どもが落ちた」　４歳男児がマンション9階から転落　心肺停止の状態で搬送　那覇市,36,https://news.yahoo.co.jp/articles/8f65654a414c6a4d5148369029bd694b4786c0be,7/8(火) 15:47
2025-07-09,00:08,local,地域,23,南日本新聞,交差点で減速のはずがアクセル踏み込む？4人を次々とはね、1人死亡　84歳女を過失致死傷罪で在宅起訴　鹿児島地検,34,https://news.yahoo.co.jp/articles/9f45953ebe409ff16719f9927e22bdec72d9b197,7/8(火) 22:35
2025-07-09,00:08,local,地域,24,Daiichi-TV（静岡第一テレビ）,伊東市・田久保市長が辞意表明　辞任後は出直し市長選へ　“卒業証書”は正体不明のまま（静岡・伊東市）,30,https://news.yahoo.co.jp/articles/6de32a3122c3bfb56f8125f5676ab83f2e611ba1,7/8(火) 12:14
2025-07-09,00:08,local,地域,25,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,29,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-09,00:08,local,地域,26,静岡朝日テレビ,【詳報】「学歴詐称疑惑」の田久保市長会見①　広報に東洋大学法学部卒業と記載されていた件は事実に反する記事であるということを認める　静岡・伊東市,28,https://news.yahoo.co.jp/articles/17cf39bd3a5773aeb08800f2396dbb035c41bac8,7/8(火) 15:56
2025-07-09,00:08,local,地域,27,BSS山陰放送,オイル交換で工場に公用車を持ち込むと…35日間の車検切れが判明　担当者の点検漏れが原因,28,https://news.yahoo.co.jp/articles/40d7ba3e134918d3d30bb31aa0c80ad8d1230204,7/8(火) 20:28
2025-07-09,00:08,local,地域,28,千葉日報オンライン,【速報】中学生きょうだいひき逃げされ重軽傷　無免許で飲酒運転か、容疑で33歳男逮捕　基準値超のアルコール検出　犬は現在も見つからず,28,https://news.yahoo.co.jp/articles/2c0ce0850144bd1a5818ddecee52569a82bc9671,7/8(火) 22:15
2025-07-09,00:08,local,地域,29,奈良テレビ放送,現金給付の必要性など強調　自民党総裁・石破総理が来県,26,https://news.yahoo.co.jp/articles/d5e9a12964223c4d185eb32c9e7317376609bfb4,7/8(火) 19:36
2025-07-09,00:08,local,地域,30,静岡放送（SBS）,「市民の判断を仰ぐ」学歴詐称疑惑の田久保真紀市長辞意 出直し選出馬へ 卒業証書は“本物”=静岡・伊東市,26,https://news.yahoo.co.jp/articles/62563c719a96b56b9cc84186b2ab8424a5639b60,7/8(火) 8:11
2025-07-09,00:08,local,地域,31,静岡朝日テレビ,【詳報】「学歴詐称疑惑」の田久保市長会見⑦　再選の費用についても考えたが…　「もう一度市民の皆さんの審判を見たい」との思いが　静岡・伊東市,25,https://news.yahoo.co.jp/articles/4ca93c76952a95878d0643b4ad127e5d89ba1206,7/8(火) 17:08
2025-07-09,00:08,local,地域,32,テレビ静岡NEWS,学歴詐称めぐり田久保市長が辞意表明　前市長はいま何を思う？「元はと言えば私が敗戦したことが原因」　5月の市長選で惜敗「ネガティブな醜態をさらしてしまって本当に残念」,24,https://news.yahoo.co.jp/articles/3139bb8f898977c757c11285fd19f4c04b853b9b,7/8(火) 18:42
2025-07-09,00:08,local,地域,33,テレビ静岡NEWS,“学歴詐称”の田久保市長が午後5時から職員に直接謝罪へ　前夜に辞意＆出直し選立候補を表明　1000件超の苦情で疲弊　職員労組が責任の所在の明確化を求める中,22,https://news.yahoo.co.jp/articles/20e1c43b7c405773b813aa4c9b58d6397de8e3fc,7/8(火) 13:54
2025-07-09,00:08,local,地域,34,テレビ静岡NEWS,学歴詐称で辞意表明の田久保市長　“チラ見せ”に反論「そんなつもりはなかった」　疑惑の卒業証書の真相はわからぬまま　「刑事事件の証拠を安易に公開することは出来ない」,22,https://news.yahoo.co.jp/articles/d019f4171b6ae467434f563be5cc7cb8d502722e,7/8(火) 11:05
2025-07-09,00:08,local,地域,35,神戸新聞NEXT,無免許でひき逃げ事故、4年以上出頭要請に応じず　容疑で男逮捕,20,https://news.yahoo.co.jp/articles/0060f27078f6e6d2c7f7aa04007c65126484ee75,7/8(火) 18:49
2025-07-09,00:08,local,地域,36,ＡＴＶ青森テレビ,日本ほぼ全国が“真っ赤”に　来週も“10年に一度”レベルの「かなりの高温」の可能性　気象庁が沖縄以外に「早期天候情報」発表　続く“危険な暑さ”に注意を【週間天気予報・気象庁の最新情報あり】,20,https://news.yahoo.co.jp/articles/9778ff050921478500759499477bbf8f80e5daba,7/8(火) 14:17
2025-07-09,00:08,local,地域,37,MBSニュース,「とれ高を撮影し友人に自慢しようと思っていた」サザエ18個とアワビ2個を密漁　大阪府の男性職員が懲戒処分「とる行為自体は違法だとは思わなかった」,20,https://news.yahoo.co.jp/articles/f74eedb1c0b6e6958e71616c70f8edfeedcfb02e,7/8(火) 16:08
2025-07-09,00:08,local,地域,38,HBCニュース北海道,「図書館で盗まれたようだ」女子学生が席を離れた隙にリュックからパスケースを…同じ大学に通う21歳の女「交通費を浮かせるため」余罪ほのめかす,20,https://news.yahoo.co.jp/articles/3d4380cae237e7446120f83fcae2150e96009df2,7/8(火) 20:24
2025-07-09,00:08,local,地域,39,khb東日本放送,民間で水泳授業　見学児童が熱中症で入院　仙台市の小学校,19,https://news.yahoo.co.jp/articles/176ff10a38bdbf73ef192119d6b89d8136582280,7/8(火) 18:39
2025-07-09,00:08,local,地域,40,静岡新聞DIGITAL,入山料4000円払わず…富士山“開通前登山”静岡側ルートで相次ぐ　先行する山梨側との公平性課題に,19,https://news.yahoo.co.jp/articles/7ded3181f0051313e221a137652905b1abc0ce46,7/8(火) 10:00
