scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,09:37,world,国際,1,ロイター,トランプ氏、医薬品に200％関税も　半導体関税なども近く発表へ,501,https://news.yahoo.co.jp/articles/40ba3b46f59e1b5b84eb4b3717f31610fd6b424f,7/9(水) 5:57
2025-07-09,09:37,world,国際,2,毎日新聞,「あれが多くの戦闘を止めた」　トランプ氏、再び原爆投下引き合いか,161,https://news.yahoo.co.jp/articles/248baaa4acdeb5b23cbe7fc11f3037f38d8e44aa,7/8(火) 12:23
2025-07-09,09:37,world,国際,3,ロイター,赤沢再生相、米商務長官と電話協議　「自動車合意なければ全体合意なし」,130,https://news.yahoo.co.jp/articles/0f0b40d1622c319713ac188e7cf02616a0bc585a,7/8(火) 15:11
2025-07-09,09:37,world,国際,4,共同通信,洪水161人と連絡取れず　米南部、100人超死亡,113,https://news.yahoo.co.jp/articles/b426549b39d9b40fe05a01580bd1ec0ebd0c3ccd,7/9(水) 7:08
2025-07-09,09:37,world,国際,5,産経新聞,銃で撃つも突進止まらず　子連れ雌ゾウに踏まれサファリ散策の高齢女性2人即死　ザンビア,96,https://news.yahoo.co.jp/articles/18a5e393852ad60f8784ebd913c0613ccd5f7429,7/9(水) 7:00
2025-07-09,09:37,world,国際,6,AERA DIGITAL,「核の傘は幻想」日本も“核の標的”に　求められるのは「核抑止に依存しない」安保政策,63,https://news.yahoo.co.jp/articles/14e0ef429797abda81f2e2cdd18cf6068813003a,7/9(水) 8:32
2025-07-09,09:37,world,国際,7,中央日報日本語版,「３対７」で負けた軍艦島の表決…国際社会の考えは韓国と違った,60,https://news.yahoo.co.jp/articles/2f0b697a996ada6039445da7e1cca7b778e4e78a,7/9(水) 7:04
2025-07-09,09:37,world,国際,8,時事通信,トランプ氏「敗戦と同じ」　ドル、基軸通貨の地位喪失なら,47,https://news.yahoo.co.jp/articles/b115fa1e48d59ecd8b7dd513521fc26d01464622,7/9(水) 7:53
2025-07-09,09:37,world,国際,9,テレビ朝日系（ANN）,中国軍が独軍機にレーザー照射　航海での任務中に…　独外務省「断じて容認できない」,33,https://news.yahoo.co.jp/articles/38823473b19603c372c7336e4892fe1464bc8d9b,7/9(水) 5:49
2025-07-09,09:37,world,国際,10,BBC News,プーチン氏に解任されたロシア運輸相、遺体で発見される　元クルスク州知事,30,https://news.yahoo.co.jp/articles/34b838ee49a22958ccd1cf6ae73fa086dd39ed56,7/8(火) 12:41
