scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-09,06:07,it-science,IT・科学,1,毎日新聞,百日ぜき流行、なぜ今?　コロナ対策の免疫低下が「副作用」に,8,https://news.yahoo.co.jp/articles/baf09e4a3feded824a5eca8eced4223d1b97bd06,7/8(火) 16:56
2025-07-09,06:07,it-science,IT・科学,2,アスキー,アップル「iPhone 17 Pro」カメラ、新デザイン判明か,6,https://news.yahoo.co.jp/articles/1426699ac7781598945685cc2d013b7f9f00a276,7/8(火) 20:00
2025-07-09,06:07,it-science,IT・科学,3,ITmedia NEWS,仮面ライダー新作「ゼッツ」発表、「生成AIか否か」に注目集まる　デザインやティーザー映像の背景が話題,5,https://news.yahoo.co.jp/articles/199f12b13c3871bd5079f7b46500ed37f5b1919f,7/8(火) 6:05
2025-07-09,06:07,it-science,IT・科学,4,＠ＤＩＭＥ,〝航続1000km以上〟は本当か？SUBARUの新型「フォレスターPremium S:HEV EX」東京～浜名湖650km実走レポート,5,https://news.yahoo.co.jp/articles/e2ced887187b7e79a20e28bb7668b0026cd6460e,7/8(火) 21:10
2025-07-09,06:07,it-science,IT・科学,5,産経新聞,トカラ近海の群発地震、大きな地殻変動判明も…見通せぬ収束　観測点足りず解明難しく,5,https://news.yahoo.co.jp/articles/eff88f8d0c315a587f09ff797b56cc337fc5b32d,7/8(火) 21:37
2025-07-09,06:07,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,観測史上最大級の爆発現象？　「銀河核極限突発現象」とは,5,https://news.yahoo.co.jp/articles/caad195822a2b6da763e4b72e0659c728a011173,7/8(火) 10:55
2025-07-09,06:07,it-science,IT・科学,7,ハフポスト日本版,日に日に眉毛が濃くなっていく柴犬に…⇒「こち亀の両津勘吉！？」「ウチのカモメも」と反響続々,5,https://news.yahoo.co.jp/articles/824d43aa6aac75f28879d685afb7c9e15c60a9f7,7/8(火) 13:15
2025-07-09,06:07,it-science,IT・科学,8,日経ビジネス,米国の生成AIに致命的弱点　中国AIの賢人、カイフー・リー氏の警告,4,https://news.yahoo.co.jp/articles/7c372c3456f9cdbdd7f137424c00b7243b23bfa8,7/8(火) 7:00
2025-07-09,06:07,it-science,IT・科学,9,オタク総研,セールの時期には“容量偽装”のSSDにご注意　1TBでも実際は「70分の1以下」しか書き込めない,4,https://news.yahoo.co.jp/articles/d687548c1bca30ef415a840d09f19f61b72108a6,7/8(火) 15:02
2025-07-09,06:07,it-science,IT・科学,10,スマホライフPLUS,映画館での映画鑑賞は時代遅れ？広がる「映画以外の用途」での映画館活用,4,https://news.yahoo.co.jp/articles/c92651c7609945da6dd944ae7673623117061e74,7/8(火) 12:30
