scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,20:24,local,地域,1,BSS山陰放送,N/A,147,https://news.yahoo.co.jp/articles/1ed58cef93d925bb616cb23bea650f4a4d4d4803,3/26(木) 16:35
2026-03-26,20:24,local,地域,2,MBSニュース,N/A,121,https://news.yahoo.co.jp/articles/13d3701f86d01e568ba8cd53f26079283fd5b6b5,3/26(木) 18:10
2026-03-26,20:24,local,地域,3,TNCテレビ西日本,N/A,105,https://news.yahoo.co.jp/articles/cc67b3dbb07f0a2f7d54c6bea27031878779df3c,3/26(木) 11:04
2026-03-26,20:24,local,地域,4,読売テレビ,N/A,96,https://news.yahoo.co.jp/articles/45b976767cfd4fc9c3e07726d04e5e2a5be87e51,3/26(木) 14:00
2026-03-26,20:24,local,地域,5,京都新聞,N/A,94,https://news.yahoo.co.jp/articles/117ee002014d384c410f9527cd6074829b4fda49,3/26(木) 19:00
2026-03-26,20:24,local,地域,6,TOSテレビ大分,N/A,88,https://news.yahoo.co.jp/articles/1099c6462195d0b62c47721c48a8ae453828efd3,3/26(木) 19:05
2026-03-26,20:24,local,地域,7,新潟ニュースNST,N/A,76,https://news.yahoo.co.jp/articles/70757d1f95ac227a8321a75989bf25b2765d8977,3/26(木) 15:37
2026-03-26,20:24,local,地域,8,メ〜テレ（名古屋テレビ）,N/A,70,https://news.yahoo.co.jp/articles/62b931b5ea3aa26ddc1a197f8ffc133c84dbc416,3/25(水) 23:08
2026-03-26,20:24,local,地域,9,YBS山梨放送,N/A,51,https://news.yahoo.co.jp/articles/68871db01dfd997b3b1b40f192082418608c5f89,3/26(木) 18:59
2026-03-26,20:24,local,地域,10,関西テレビ,N/A,46,https://news.yahoo.co.jp/articles/a044129f71628cfef4f1f149954302647bb2f955,3/26(木) 12:41
2026-03-26,20:24,local,地域,11,TOSテレビ大分,N/A,44,https://news.yahoo.co.jp/articles/909915d3fb8017ba006807086368b06e4714ba5d,3/26(木) 19:14
2026-03-26,20:24,local,地域,12,RKK熊本放送,N/A,42,https://news.yahoo.co.jp/articles/5fda8c33d629ff38964fbb61f52e56816c0bf941,3/26(木) 19:05
2026-03-26,20:24,local,地域,13,NBC長崎放送,N/A,40,https://news.yahoo.co.jp/articles/a00119336b059cabda45ba98d5f0c1b79d418a2f,3/26(木) 12:17
2026-03-26,20:24,local,地域,14,関西テレビ,N/A,38,https://news.yahoo.co.jp/articles/b58872dc79b59add688d235997365478c23312fa,3/26(木) 14:10
2026-03-26,20:24,local,地域,15,TNCテレビ西日本,N/A,33,https://news.yahoo.co.jp/articles/021497c1d948dc437d9d68f1bd0fdea7aec01831,3/26(木) 18:56
2026-03-26,20:24,local,地域,16,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/6748ede568bdbbc1ec8d894b7eb1575ef7e13180,3/26(木) 18:47
2026-03-26,20:24,local,地域,17,RCC中国放送,N/A,27,https://news.yahoo.co.jp/articles/40f8e379aa56580c2867e3f077ffec08c5dac7bb,3/26(木) 10:57
2026-03-26,20:24,local,地域,18,TNCテレビ西日本,N/A,26,https://news.yahoo.co.jp/articles/c6e61f49cb00230b795f5ee4e062b968bc4223c7,3/26(木) 19:39
2026-03-26,20:24,local,地域,19,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/f0cb015de4696bc197d698183a82f2a6e73ad6d6,3/26(木) 18:12
2026-03-26,20:24,local,地域,20,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/ca738f0a9c4cc41c28e1f101d1c04b7fe64df43c,3/26(木) 6:44
2026-03-26,20:24,local,地域,21,カナロコ by 神奈川新聞,N/A,25,https://news.yahoo.co.jp/articles/87d34531abc96cd3e83cecbafa193f660f9d8205,3/25(水) 22:41
