scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,21:31,local,地域,1,BSS山陰放送,N/A,127,https://news.yahoo.co.jp/articles/1ed58cef93d925bb616cb23bea650f4a4d4d4803,3/26(木) 16:35
2026-03-26,21:31,local,地域,2,TOSテレビ大分,N/A,118,https://news.yahoo.co.jp/articles/1099c6462195d0b62c47721c48a8ae453828efd3,3/26(木) 19:05
2026-03-26,21:31,local,地域,3,RKB毎日放送,N/A,100,https://news.yahoo.co.jp/articles/532277efbe12904f91cee899fb019b5532ce4675,3/26(木) 20:12
2026-03-26,21:31,local,地域,4,MBSニュース,N/A,98,https://news.yahoo.co.jp/articles/13d3701f86d01e568ba8cd53f26079283fd5b6b5,3/26(木) 18:10
2026-03-26,21:31,local,地域,5,TNCテレビ西日本,N/A,94,https://news.yahoo.co.jp/articles/cc67b3dbb07f0a2f7d54c6bea27031878779df3c,3/26(木) 11:04
2026-03-26,21:31,local,地域,6,読売テレビ,N/A,80,https://news.yahoo.co.jp/articles/45b976767cfd4fc9c3e07726d04e5e2a5be87e51,3/26(木) 14:00
2026-03-26,21:31,local,地域,7,京都新聞,N/A,73,https://news.yahoo.co.jp/articles/117ee002014d384c410f9527cd6074829b4fda49,3/26(木) 19:00
2026-03-26,21:31,local,地域,8,新潟ニュースNST,N/A,71,https://news.yahoo.co.jp/articles/70757d1f95ac227a8321a75989bf25b2765d8977,3/26(木) 15:37
2026-03-26,21:31,local,地域,9,メ〜テレ（名古屋テレビ）,N/A,62,https://news.yahoo.co.jp/articles/62b931b5ea3aa26ddc1a197f8ffc133c84dbc416,3/25(水) 23:08
2026-03-26,21:31,local,地域,10,YBS山梨放送,N/A,56,https://news.yahoo.co.jp/articles/68871db01dfd997b3b1b40f192082418608c5f89,3/26(木) 18:59
2026-03-26,21:31,local,地域,11,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/a044129f71628cfef4f1f149954302647bb2f955,3/26(木) 12:41
2026-03-26,21:31,local,地域,12,NBC長崎放送,N/A,38,https://news.yahoo.co.jp/articles/a00119336b059cabda45ba98d5f0c1b79d418a2f,3/26(木) 12:17
2026-03-26,21:31,local,地域,13,北海道ニュースUHB,N/A,37,https://news.yahoo.co.jp/articles/70996d004b71f8edfda59900f5febe03063beee6,3/26(木) 20:45
2026-03-26,21:31,local,地域,14,関西テレビ,N/A,34,https://news.yahoo.co.jp/articles/b58872dc79b59add688d235997365478c23312fa,3/26(木) 14:10
2026-03-26,21:31,local,地域,15,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/021497c1d948dc437d9d68f1bd0fdea7aec01831,3/26(木) 18:56
2026-03-26,21:31,local,地域,16,TNCテレビ西日本,N/A,30,https://news.yahoo.co.jp/articles/c6e61f49cb00230b795f5ee4e062b968bc4223c7,3/26(木) 19:39
2026-03-26,21:31,local,地域,17,RKK熊本放送,N/A,29,https://news.yahoo.co.jp/articles/5fda8c33d629ff38964fbb61f52e56816c0bf941,3/26(木) 19:05
2026-03-26,21:31,local,地域,18,テレビ静岡NEWS,N/A,29,https://news.yahoo.co.jp/articles/8b382686db021d6619e493353424a6160ccd6939,3/26(木) 19:27
2026-03-26,21:31,local,地域,19,TOSテレビ大分,N/A,28,https://news.yahoo.co.jp/articles/909915d3fb8017ba006807086368b06e4714ba5d,3/26(木) 19:14
2026-03-26,21:31,local,地域,20,RCC中国放送,N/A,27,https://news.yahoo.co.jp/articles/40f8e379aa56580c2867e3f077ffec08c5dac7bb,3/26(木) 10:57
2026-03-26,21:31,local,地域,21,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/449c9c34fb36b687fcf64e949f199e8ca58370d9,3/26(木) 20:57
2026-03-26,21:31,local,地域,22,カナロコ by 神奈川新聞,N/A,24,https://news.yahoo.co.jp/articles/87d34531abc96cd3e83cecbafa193f660f9d8205,3/25(水) 22:41
2026-03-26,21:31,local,地域,23,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/bf2f4f2952070a4d81343a614479e2b625ef77e8,3/26(木) 21:00
2026-03-26,21:31,local,地域,24,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/ec3b3bba220b3f1f5cf23663cc994c4797b6eb53,3/26(木) 20:35
2026-03-26,21:31,local,地域,25,茨城新聞クロスアイ,N/A,23,https://news.yahoo.co.jp/articles/431a7872a9075810946e76957d35ab5a28ea9a32,3/26(木) 17:54
2026-03-26,21:31,local,地域,26,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/4a823cffa9b0d1b95bde423a0c46226e1b386846,3/26(木) 19:43
2026-03-26,21:31,local,地域,27,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/6748ede568bdbbc1ec8d894b7eb1575ef7e13180,3/26(木) 18:47
2026-03-26,21:31,local,地域,28,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/ca738f0a9c4cc41c28e1f101d1c04b7fe64df43c,3/26(木) 6:44
2026-03-26,21:31,local,地域,29,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/9d910e8fb6175cfb67c766f6fb817fbaa4a57b62,3/26(木) 19:53
2026-03-26,21:31,local,地域,30,ＫＹＴ鹿児島読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/d7a80eaf392f3b1777d38658f64703d7724d0363,3/26(木) 19:34
2026-03-26,21:31,local,地域,31,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/11cb9b30c1511cb8b6c29aa3a2bb933e3d17834d,3/26(木) 20:00
2026-03-26,21:31,local,地域,32,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/d74667c1e6568dddc40346f4878ededdbe543f7c,3/26(木) 12:29
2026-03-26,21:31,local,地域,33,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/32259d1c65f98e030734c97b2f6374395278d6cf,3/26(木) 19:50
2026-03-26,21:31,local,地域,34,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/804e38b4e09e5ce6b818dc495ed9c990c141d85c,3/26(木) 21:15
2026-03-26,21:31,local,地域,35,RKK熊本放送,N/A,19,https://news.yahoo.co.jp/articles/3ec0f51e1d316636d9e786d4b2c00e9a541bb051,3/26(木) 19:50
2026-03-26,21:31,local,地域,36,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/aa30eee8d3e9959a2823a300a7e8b2342abc9ded,3/26(木) 17:29
2026-03-26,21:31,local,地域,37,沖縄テレビOTV,N/A,18,https://news.yahoo.co.jp/articles/f4477e018b57be5dff60cbafe38576a1feb24e25,3/26(木) 20:14
