scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,12:13,entertainment,エンタメ,1,日刊スポーツ,N/A,254,https://news.yahoo.co.jp/articles/2aa2bfc8fd27d498e2e13c95a79175692b63c27b,3/26(木) 10:38
2026-03-26,12:13,entertainment,エンタメ,2,ENCOUNT,N/A,178,https://news.yahoo.co.jp/articles/2acfef47b8de4e2e99e07853125904e1adbd5df6,3/26(木) 7:20
2026-03-26,12:13,entertainment,エンタメ,3,スポニチアネックス,N/A,151,https://news.yahoo.co.jp/articles/f684eaf78a035130f73f86934acbe2b383605f41,3/26(木) 9:53
2026-03-26,12:13,entertainment,エンタメ,4,日刊スポーツ,N/A,146,https://news.yahoo.co.jp/articles/191f1a4ee7f46e6c980fa95728269cab8635d587,3/26(木) 10:20
2026-03-26,12:13,entertainment,エンタメ,5,女性自身,N/A,114,https://news.yahoo.co.jp/articles/595ec70de474861173f39fb676a2ed8c0a695046,3/26(木) 11:00
2026-03-26,12:13,entertainment,エンタメ,6,スポニチアネックス,N/A,111,https://news.yahoo.co.jp/articles/a15cc229ca5f9fde18af779de602693f763822b8,3/25(水) 15:55
2026-03-26,12:13,entertainment,エンタメ,7,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/69cef98d7b9b6b7c8f983c2444bf5e0aa4bdeb89,3/26(木) 5:20
2026-03-26,12:13,entertainment,エンタメ,8,シネマトゥデイ,N/A,85,https://news.yahoo.co.jp/articles/bb96c193a978586625d1b78e2f493d2e31823e77,3/26(木) 5:00
2026-03-26,12:13,entertainment,エンタメ,9,SmartFLASH,N/A,83,https://news.yahoo.co.jp/articles/d7d33bbab8b94e8e68cddd83db9d518e7084b4fa,3/25(水) 20:08
2026-03-26,12:13,entertainment,エンタメ,10,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/b6ce6fd7b973715fc2954da23a345eaf33f7b349,3/26(木) 10:06
2026-03-26,12:13,entertainment,エンタメ,11,SmartFLASH,N/A,67,https://news.yahoo.co.jp/articles/f86465178ee7c3325e70b1fd7212466350431e4c,3/25(水) 19:04
2026-03-26,12:13,entertainment,エンタメ,12,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/026cc076ddbedeb0ff1618728b802e16a64156ce,3/26(木) 11:33
2026-03-26,12:13,entertainment,エンタメ,13,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/d9c7c123e281df0d6e420ca0983fec637d6691f6,3/26(木) 9:07
2026-03-26,12:13,entertainment,エンタメ,14,日刊スポーツ,N/A,61,https://news.yahoo.co.jp/articles/c4741c0692381d56d5de4c11887ef41707dc068a,3/26(木) 9:55
2026-03-26,12:13,entertainment,エンタメ,15,モデルプレス,N/A,58,https://news.yahoo.co.jp/articles/58f29592556f69b909172badb5b43a70e81d1be0,3/26(木) 11:03
2026-03-26,12:13,entertainment,エンタメ,16,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/41ae2751a276a91f71ced1aa4ae7a43017f0d2b3,3/26(木) 9:39
2026-03-26,12:13,entertainment,エンタメ,17,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/dc2a77cab916b203861a47fd83836a2f103c9717,3/26(木) 4:00
2026-03-26,12:13,entertainment,エンタメ,18,女性自身,N/A,52,https://news.yahoo.co.jp/articles/6ffa22c025fd5301e60bb3968a2bd682ba19a322,3/25(水) 17:00
2026-03-26,12:13,entertainment,エンタメ,19,オリコン,N/A,49,https://news.yahoo.co.jp/articles/ebebd23dfb80d8b15672bac9bc67db99be52ded6,3/26(木) 8:00
2026-03-26,12:13,entertainment,エンタメ,20,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/6a3c1e9363d2006004effb83f03384a63aa00419,3/25(水) 21:30
2026-03-26,12:13,entertainment,エンタメ,21,AERA DIGITAL,N/A,43,https://news.yahoo.co.jp/articles/ba05d0ed69529cfeaf9ae46ce2553a590ffcb247,3/26(木) 11:30
2026-03-26,12:13,entertainment,エンタメ,22,女性自身,N/A,40,https://news.yahoo.co.jp/articles/f57ae725148a5d890cfb7e415d2b168ac82c342e,3/26(木) 11:00
2026-03-26,12:13,entertainment,エンタメ,23,デイリー新潮,N/A,39,https://news.yahoo.co.jp/articles/35be747cbbfe14edcad15a11617dbffe4826c79b,3/26(木) 10:40
2026-03-26,12:13,entertainment,エンタメ,24,オリコン,N/A,38,https://news.yahoo.co.jp/articles/fa83d759d48a8729b1c0f07ea124a318a50535b9,3/25(水) 20:36
2026-03-26,12:13,entertainment,エンタメ,25,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/fa72bb33942e317dfe644525e6fe87c0ff6fe143,3/25(水) 15:44
2026-03-26,12:13,entertainment,エンタメ,26,オリコン,N/A,35,https://news.yahoo.co.jp/articles/5143e4b85d214820bbc0ad114efbebf67c21fae3,3/26(木) 11:35
2026-03-26,12:13,entertainment,エンタメ,27,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/5e47979eddf22dc4bf24510d7137b8bafd331358,3/25(水) 21:46
2026-03-26,12:13,entertainment,エンタメ,28,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/b591c9f4b5c3e4ae1b905b95c7356ecc291c66ec,3/25(水) 22:34
2026-03-26,12:13,entertainment,エンタメ,29,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/3d15006561c3c44a2b77586f20565d63e9fddb11,3/26(木) 11:50
2026-03-26,12:13,entertainment,エンタメ,30,ピンズバNEWS,N/A,28,https://news.yahoo.co.jp/articles/89cf169b904e9eca180a087063e412719c689e8d,3/26(木) 6:00
2026-03-26,12:13,entertainment,エンタメ,31,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/b607137001de37c49570ae08a0ddb90d2949c814,3/26(木) 11:05
2026-03-26,12:13,entertainment,エンタメ,32,エンタメNEXT,N/A,26,https://news.yahoo.co.jp/articles/3f530b103abdaf7289eff912a635588abfffd065,3/25(水) 18:00
2026-03-26,12:13,entertainment,エンタメ,33,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/3bb8ffab5a7edc7696c0b38f70874ba2329fdb88,3/25(水) 15:17
2026-03-26,12:13,entertainment,エンタメ,34,西スポWEB OTTO！,N/A,23,https://news.yahoo.co.jp/articles/b305f50c4aa627c22b780526967b70ea4ce47290,3/26(木) 5:20
2026-03-26,12:13,entertainment,エンタメ,35,女性セブンプラス,N/A,21,https://news.yahoo.co.jp/articles/1d2feb9fbe4c713c432394a60e0bbf1ac475b3cd,3/26(木) 9:00
2026-03-26,12:13,entertainment,エンタメ,36,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/cbf9c3a5ac95be453ef0b69564295d49bdc7a36b,3/25(水) 15:30
2026-03-26,12:13,entertainment,エンタメ,37,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/468579ba64c77bc4a6ea7174bec9da741baab122,3/25(水) 17:13
2026-03-26,12:13,entertainment,エンタメ,38,ハフポスト日本版,N/A,20,https://news.yahoo.co.jp/articles/4d64c838c218d036e0282f947b3eece89f84464e,3/26(木) 10:30
2026-03-26,12:13,entertainment,エンタメ,39,デイリースポーツ,N/A,19,https://news.yahoo.co.jp/articles/8ec03c111d749e2202a625053e32509c3dff8177,3/26(木) 11:33
