scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,13:53,local,地域,1,NBC長崎放送,N/A,96,https://news.yahoo.co.jp/articles/a00119336b059cabda45ba98d5f0c1b79d418a2f,3/26(木) 12:17
2026-03-26,13:53,local,地域,2,メ〜テレ（名古屋テレビ）,N/A,95,https://news.yahoo.co.jp/articles/62b931b5ea3aa26ddc1a197f8ffc133c84dbc416,3/25(水) 23:08
2026-03-26,13:53,local,地域,3,RCC中国放送,N/A,82,https://news.yahoo.co.jp/articles/40f8e379aa56580c2867e3f077ffec08c5dac7bb,3/26(木) 10:57
2026-03-26,13:53,local,地域,4,関西テレビ,N/A,67,https://news.yahoo.co.jp/articles/d74667c1e6568dddc40346f4878ededdbe543f7c,3/26(木) 12:29
2026-03-26,13:53,local,地域,5,関西テレビ,N/A,67,https://news.yahoo.co.jp/articles/a044129f71628cfef4f1f149954302647bb2f955,3/26(木) 12:41
2026-03-26,13:53,local,地域,6,福井テレビ,N/A,55,https://news.yahoo.co.jp/articles/fe48a7054dd2d537030f72742717b896a3544dcb,3/25(水) 16:15
2026-03-26,13:53,local,地域,7,MBSニュース,N/A,55,https://news.yahoo.co.jp/articles/41f3aab0e200b564ce5bd92d04c04ae36e3b6b29,3/25(水) 19:28
2026-03-26,13:53,local,地域,8,河北新報,N/A,49,https://news.yahoo.co.jp/articles/cca66cea8b016ad83febbb3a91a9ed36629cffbd,3/26(木) 12:15
2026-03-26,13:53,local,地域,9,TSKさんいん中央テレビ,N/A,45,https://news.yahoo.co.jp/articles/1075a6f7998daa89137e5c8a4630b8791767f0da,3/26(木) 12:06
2026-03-26,13:53,local,地域,10,STVニュース北海道,N/A,45,https://news.yahoo.co.jp/articles/ca738f0a9c4cc41c28e1f101d1c04b7fe64df43c,3/26(木) 6:44
2026-03-26,13:53,local,地域,11,読売テレビ,N/A,40,https://news.yahoo.co.jp/articles/9c37e3cac10641bf2ebe8a4a01c086d945c998fa,3/25(水) 19:09
2026-03-26,13:53,local,地域,12,カナロコ by 神奈川新聞,N/A,34,https://news.yahoo.co.jp/articles/87d34531abc96cd3e83cecbafa193f660f9d8205,3/25(水) 22:41
2026-03-26,13:53,local,地域,13,ＳＢＣ信越放送,N/A,32,https://news.yahoo.co.jp/articles/71875ded75295df5b9b16e23242bc540e04cc5de,3/26(木) 12:02
2026-03-26,13:53,local,地域,14,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/9aaba14b8c80a3926e6238c5b6fe76ba97974bd6,3/25(水) 15:42
2026-03-26,13:53,local,地域,15,河北新報,N/A,29,https://news.yahoo.co.jp/articles/5a7838fa16c29b94c4eea12559c98fd40652c722,3/26(木) 11:43
2026-03-26,13:53,local,地域,16,BSS山陰放送,N/A,28,https://news.yahoo.co.jp/articles/b18a39c124f3f53e5914a529991420de913da71c,3/26(木) 6:00
2026-03-26,13:53,local,地域,17,UTYテレビ山梨,N/A,27,https://news.yahoo.co.jp/articles/ea4fd1481e8784734ee936b8aa003545fb67e4cd,3/26(木) 11:51
2026-03-26,13:53,local,地域,18,福島中央テレビ,N/A,27,https://news.yahoo.co.jp/articles/10c4affb7fd337d2ceef3673ad9bdcb423d51100,3/26(木) 11:25
2026-03-26,13:53,local,地域,19,MRO北陸放送,N/A,27,https://news.yahoo.co.jp/articles/b0497cb09dc79adc89a79048c6141ef0255cf0d0,3/26(木) 12:18
2026-03-26,13:53,local,地域,20,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/2beebcc3cf2334a25e088e33b901972b1138299c,3/25(水) 20:55
2026-03-26,13:53,local,地域,21,南日本新聞,N/A,25,https://news.yahoo.co.jp/articles/3a2114644fa52678458ad7947df99488241bebf1,3/26(木) 6:30
2026-03-26,13:53,local,地域,22,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/72083368134ce0080c559d29cf3a6a41a91d1c44,3/26(木) 10:30
2026-03-26,13:53,local,地域,23,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/cb1e91320b781461f18f26343a04adb332518fc1,3/26(木) 11:37
2026-03-26,13:53,local,地域,24,RKK熊本放送,N/A,24,https://news.yahoo.co.jp/articles/e8064f09be911584d325cce9a53ccf37c4f0bbff,3/26(木) 9:09
2026-03-26,13:53,local,地域,25,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/6d38cca73b57911e54fc5c75e090f5f82b4bfe67,3/26(木) 7:48
2026-03-26,13:53,local,地域,26,ラジトピ　ラジオ関西トピックス,N/A,23,https://news.yahoo.co.jp/articles/3ef7f22e63ebd95e8a80bfa56d0f061203fb2df5,3/26(木) 11:08
2026-03-26,13:53,local,地域,27,HTB北海道ニュース,N/A,23,https://news.yahoo.co.jp/articles/84c932e4f3601cc3d918e352e50e131739bca1ba,3/26(木) 11:53
2026-03-26,13:53,local,地域,28,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/73beff5bfa6665a4eb2b118c5bced07da660103c,3/26(木) 12:16
2026-03-26,13:53,local,地域,29,南海放送,N/A,22,https://news.yahoo.co.jp/articles/2f989919758d4d6dfb98688221efc5fe67f70ce1,3/26(木) 11:45
2026-03-26,13:53,local,地域,30,富山テレビ,N/A,22,https://news.yahoo.co.jp/articles/4867384b1403d8630dfcf12fd3edcd1b9a57dec9,3/26(木) 12:11
2026-03-26,13:53,local,地域,31,RCC中国放送,N/A,22,https://news.yahoo.co.jp/articles/57dc428008b27fafd1f6296308e5bfa60fd418c3,3/26(木) 10:53
2026-03-26,13:53,local,地域,32,南日本新聞,N/A,21,https://news.yahoo.co.jp/articles/7eba528f14622fce3f782332b341b8ab79518177,3/26(木) 6:15
2026-03-26,13:53,local,地域,33,NBC長崎放送,N/A,20,https://news.yahoo.co.jp/articles/aa0a545f13bcd86dd97d21c286a27efa9bf1d360,3/26(木) 12:03
2026-03-26,13:53,local,地域,34,新潟日報,N/A,20,https://news.yahoo.co.jp/articles/801e02275a9b9d0ee8d59a2da71fa69533653808,3/26(木) 11:54
2026-03-26,13:53,local,地域,35,南日本新聞,N/A,20,https://news.yahoo.co.jp/articles/90770409f857867ada2ae21a43978b6ebd0711b0,3/26(木) 11:25
2026-03-26,13:53,local,地域,36,TKUテレビ熊本,N/A,18,https://news.yahoo.co.jp/articles/00d37c63e993f3df053c54249b8e2a9bedfdf201,3/26(木) 12:15
2026-03-26,13:53,local,地域,37,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/67e65ee038ba85c5dcfb81c4fbfde8ef39fc3b41,3/26(木) 9:30
2026-03-26,13:53,local,地域,38,YBC山形放送,N/A,17,https://news.yahoo.co.jp/articles/e53cc8e351323964472e0965725610a5fd8151bc,3/26(木) 12:30
2026-03-26,13:53,local,地域,39,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/513a0fa404e32e86098b855d3a8d0b8aa2a094ed,3/25(水) 21:25
2026-03-26,13:53,local,地域,40,ＫＲＹ山口放送,N/A,17,https://news.yahoo.co.jp/articles/a705e623788e66c973c158603bd8c74981f69153,3/26(木) 10:22
