scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,07:17,TTL,総合,1,毎日新聞,N/A,359,https://news.yahoo.co.jp/articles/885d2060d3813ce1097c766f64493c0b79ff4323,3/25(水) 18:06
2026-03-26,07:17,TTL,総合,2,関西テレビ,N/A,228,https://news.yahoo.co.jp/articles/76be8be5b87d07d4b1d7e380fef0dd1d5d037794,3/26(木) 5:00
2026-03-26,07:17,TTL,総合,3,ABEMA TIMES,N/A,216,https://news.yahoo.co.jp/articles/64b583b88227d76c1e8dad508bd9575e53395e74,3/25(水) 18:12
2026-03-26,07:17,TTL,総合,4,関西テレビ,N/A,191,https://news.yahoo.co.jp/articles/26c9aa24a47ece709e4678828814c09710fd3fa4,3/25(水) 10:52
2026-03-26,07:17,TTL,総合,5,東洋経済オンライン,N/A,180,https://news.yahoo.co.jp/articles/5c0645550ab497442592c4c711b5f5a0a128bdcf,3/25(水) 17:54
2026-03-26,07:17,TTL,総合,6,女性自身,N/A,148,https://news.yahoo.co.jp/articles/eb1739506ea3a70659ed408f7a69a16f998e002c,3/25(水) 17:55
2026-03-26,07:17,TTL,総合,7,Full-Count,N/A,132,https://news.yahoo.co.jp/articles/5f01e093cf3e38dd8d309b8f5ce2d0544aad4b54,3/25(水) 8:04
2026-03-26,07:17,TTL,総合,8,スポニチアネックス,N/A,131,https://news.yahoo.co.jp/articles/a15cc229ca5f9fde18af779de602693f763822b8,3/25(水) 15:55
2026-03-26,07:17,TTL,総合,9,FRIDAY,N/A,126,https://news.yahoo.co.jp/articles/10a494dd9364d95824a95babed6df6fafbe9b2cc,3/25(水) 8:00
2026-03-26,07:17,TTL,総合,10,日テレNEWS NNN,N/A,125,https://news.yahoo.co.jp/articles/ffff76b8f3acd673618daa0270cbe5f25ffad7d6,3/25(水) 12:59
2026-03-26,07:17,TTL,総合,11,女性自身,N/A,102,https://news.yahoo.co.jp/articles/7f6470b9f4656ed46d2e4e4e65cb147f41ff751d,3/26(木) 6:00
2026-03-26,07:17,TTL,総合,12,J-CASTニュース,N/A,96,https://news.yahoo.co.jp/articles/2d30f020e26292eeab08d62f3582972223a672af,3/25(水) 12:45
2026-03-26,07:17,TTL,総合,13,スポニチアネックス,N/A,95,https://news.yahoo.co.jp/articles/69cef98d7b9b6b7c8f983c2444bf5e0aa4bdeb89,3/26(木) 5:20
2026-03-26,07:17,TTL,総合,14,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/e3e62635dc0d114792215394d7ccf7181a59d64b,3/25(水) 19:51
2026-03-26,07:17,TTL,総合,15,文春オンライン,N/A,94,https://news.yahoo.co.jp/articles/4aa354e37edf47c9d80d4a30e0f435629fa3574c,3/26(木) 6:12
2026-03-26,07:17,TTL,総合,16,SmartFLASH,N/A,91,https://news.yahoo.co.jp/articles/d7d33bbab8b94e8e68cddd83db9d518e7084b4fa,3/25(水) 20:08
2026-03-26,07:17,TTL,総合,17,朝日新聞,N/A,89,https://news.yahoo.co.jp/articles/b4b02c83845c76cffb1e95a67637a76bc3b3ab38,3/25(水) 14:25
2026-03-26,07:17,TTL,総合,18,デイリー新潮,N/A,86,https://news.yahoo.co.jp/articles/f8d46d73289d269757ea2c0c846a059e2b675053,3/26(木) 6:03
2026-03-26,07:17,TTL,総合,19,BSS山陰放送,N/A,84,https://news.yahoo.co.jp/articles/b18a39c124f3f53e5914a529991420de913da71c,3/26(木) 6:00
2026-03-26,07:17,TTL,総合,20,ABEMA TIMES,N/A,83,https://news.yahoo.co.jp/articles/41ee80d6446e28dea651c97028189d0a33b3c8d9,3/25(水) 12:12
2026-03-26,07:17,TTL,総合,21,デイリー新潮,N/A,83,https://news.yahoo.co.jp/articles/f0d20091537c66a5af83adf5b71f8fa3cc5bae8b,3/25(水) 11:40
2026-03-26,07:17,TTL,総合,22,SmartFLASH,N/A,82,https://news.yahoo.co.jp/articles/f86465178ee7c3325e70b1fd7212466350431e4c,3/25(水) 19:04
2026-03-26,07:17,TTL,総合,23,ＡＦＰ＝時事,N/A,79,https://news.yahoo.co.jp/articles/2326b155b5ced55a30344c8307a8a1bef842e9b4,3/25(水) 7:58
2026-03-26,07:17,TTL,総合,24,ピンズバNEWS,N/A,78,https://news.yahoo.co.jp/articles/89cf169b904e9eca180a087063e412719c689e8d,3/26(木) 6:00
2026-03-26,07:17,TTL,総合,25,福井テレビ,N/A,73,https://news.yahoo.co.jp/articles/fe48a7054dd2d537030f72742717b896a3544dcb,3/25(水) 16:15
2026-03-26,07:17,TTL,総合,26,Full-Count,N/A,73,https://news.yahoo.co.jp/articles/4c8d235d48ebbda64404b40d2b10c5b119167501,3/25(水) 20:15
2026-03-26,07:17,TTL,総合,27,デイリー新潮,N/A,70,https://news.yahoo.co.jp/articles/dede622f6eeddca58b0c3acef59629d9e252a3ad,3/26(木) 6:04
2026-03-26,07:17,TTL,総合,28,ロイター,N/A,69,https://news.yahoo.co.jp/articles/4d7947de0c84df522d2a84d2bc099df5cd2c3158,3/26(木) 0:35
2026-03-26,07:17,TTL,総合,29,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/621a0e87e95d47594280a6d16c18e4b9dd0b2274,3/25(水) 7:00
2026-03-26,07:17,TTL,総合,30,MBSニュース,N/A,66,https://news.yahoo.co.jp/articles/41f3aab0e200b564ce5bd92d04c04ae36e3b6b29,3/25(水) 19:28
2026-03-26,07:17,TTL,総合,31,女性自身,N/A,65,https://news.yahoo.co.jp/articles/6ffa22c025fd5301e60bb3968a2bd682ba19a322,3/25(水) 17:00
2026-03-26,07:17,TTL,総合,32,デイリー新潮,N/A,64,https://news.yahoo.co.jp/articles/e17e27e0b9bed303a76f6df0b2be7af16360b3bd,3/26(木) 6:01
2026-03-26,07:17,TTL,総合,33,テレビ朝日系（ANN）,N/A,63,https://news.yahoo.co.jp/articles/c9bfb7fbb32f0a3f4c15593c572cf5a3602223b2,3/25(水) 16:21
2026-03-26,07:17,TTL,総合,34,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/8da8e23d4360c91a2f3a5a61f7090b2d97d7196f,3/25(水) 11:40
2026-03-26,07:17,TTL,総合,35,デイリー新潮,N/A,61,https://news.yahoo.co.jp/articles/02b8602fb3faabf03c6f6802c7fa7cfca16b8b0d,3/26(木) 6:05
2026-03-26,07:17,TTL,総合,36,読売テレビ,N/A,61,https://news.yahoo.co.jp/articles/9c37e3cac10641bf2ebe8a4a01c086d945c998fa,3/25(水) 19:09
2026-03-26,07:17,TTL,総合,37,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/6a3c1e9363d2006004effb83f03384a63aa00419,3/25(水) 21:30
2026-03-26,07:17,TTL,総合,38,テレビ朝日系（ANN）,N/A,60,https://news.yahoo.co.jp/articles/bb58b8f4dc992bca58b0eb4fbc8a6423bec3057d,3/25(水) 9:03
2026-03-26,07:17,TTL,総合,39,共同通信,N/A,60,https://news.yahoo.co.jp/articles/54c45452813e8baef66da1a42d235b727875d431,3/25(水) 15:42
2026-03-26,07:17,TTL,総合,40,デイリー新潮,N/A,60,https://news.yahoo.co.jp/articles/42e7e76b64dbee45cc0839f707f70c10246c3629,3/26(木) 5:40
