scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,07:17,domestic,国内,1,関西テレビ,N/A,228,https://news.yahoo.co.jp/articles/76be8be5b87d07d4b1d7e380fef0dd1d5d037794,3/26(木) 5:00
2026-03-26,07:17,domestic,国内,2,ABEMA TIMES,N/A,216,https://news.yahoo.co.jp/articles/64b583b88227d76c1e8dad508bd9575e53395e74,3/25(水) 18:12
2026-03-26,07:17,domestic,国内,3,女性自身,N/A,148,https://news.yahoo.co.jp/articles/eb1739506ea3a70659ed408f7a69a16f998e002c,3/25(水) 17:55
2026-03-26,07:17,domestic,国内,4,FRIDAY,N/A,126,https://news.yahoo.co.jp/articles/10a494dd9364d95824a95babed6df6fafbe9b2cc,3/25(水) 8:00
2026-03-26,07:17,domestic,国内,5,女性自身,N/A,102,https://news.yahoo.co.jp/articles/7f6470b9f4656ed46d2e4e4e65cb147f41ff751d,3/26(木) 6:00
2026-03-26,07:17,domestic,国内,6,J-CASTニュース,N/A,96,https://news.yahoo.co.jp/articles/2d30f020e26292eeab08d62f3582972223a672af,3/25(水) 12:45
2026-03-26,07:17,domestic,国内,7,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/e3e62635dc0d114792215394d7ccf7181a59d64b,3/25(水) 19:51
2026-03-26,07:17,domestic,国内,8,朝日新聞,N/A,89,https://news.yahoo.co.jp/articles/b4b02c83845c76cffb1e95a67637a76bc3b3ab38,3/25(水) 14:25
2026-03-26,07:17,domestic,国内,9,ABEMA TIMES,N/A,83,https://news.yahoo.co.jp/articles/41ee80d6446e28dea651c97028189d0a33b3c8d9,3/25(水) 12:12
2026-03-26,07:17,domestic,国内,10,デイリー新潮,N/A,83,https://news.yahoo.co.jp/articles/f0d20091537c66a5af83adf5b71f8fa3cc5bae8b,3/25(水) 11:40
2026-03-26,07:17,domestic,国内,11,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/8da8e23d4360c91a2f3a5a61f7090b2d97d7196f,3/25(水) 11:40
2026-03-26,07:17,domestic,国内,12,デイリー新潮,N/A,61,https://news.yahoo.co.jp/articles/02b8602fb3faabf03c6f6802c7fa7cfca16b8b0d,3/26(木) 6:05
2026-03-26,07:17,domestic,国内,13,共同通信,N/A,60,https://news.yahoo.co.jp/articles/54c45452813e8baef66da1a42d235b727875d431,3/25(水) 15:42
2026-03-26,07:17,domestic,国内,14,デイリー新潮,N/A,60,https://news.yahoo.co.jp/articles/42e7e76b64dbee45cc0839f707f70c10246c3629,3/26(木) 5:40
2026-03-26,07:17,domestic,国内,15,ABEMA TIMES,N/A,59,https://news.yahoo.co.jp/articles/cd8f471b3741751da5e007075b2dec59539cf7bb,3/25(水) 17:09
2026-03-26,07:17,domestic,国内,16,デイリー新潮,N/A,58,https://news.yahoo.co.jp/articles/c397f10134e5929b0b4b6fa2c5af82872d821e8c,3/26(木) 6:02
2026-03-26,07:17,domestic,国内,17,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/f8be9de58c4c8cb908a4b000c08dd0e950d82627,3/25(水) 15:01
2026-03-26,07:17,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/69b759796aca6dc84c9f4ba5895f0772c778bc9a,3/25(水) 11:12
2026-03-26,07:17,domestic,国内,19,デイリー新潮,N/A,53,https://news.yahoo.co.jp/articles/96431eb5ac970655f97e1c5e91e301b77d546d5e,3/25(水) 11:57
2026-03-26,07:17,domestic,国内,20,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/23925ad38410b8aa84c995b9688c0f1be5073098,3/25(水) 18:06
2026-03-26,07:17,domestic,国内,21,テレビ朝日系（ANN）,N/A,51,https://news.yahoo.co.jp/articles/4c0757edd54cdf5ee0a4924d1a376066fca10f7a,3/25(水) 18:47
2026-03-26,07:17,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,N/A,50,https://news.yahoo.co.jp/articles/db8cf9e5deff7cc07252917ae6333a0a586e16bf,3/25(水) 19:57
2026-03-26,07:17,domestic,国内,23,産経新聞,N/A,49,https://news.yahoo.co.jp/articles/74ba2e7fc7e9a39267a24194f4df3ed07489090d,3/25(水) 9:52
2026-03-26,07:17,domestic,国内,24,よろず～ニュース,N/A,49,https://news.yahoo.co.jp/articles/614645c32536cf1dbb4fd1a631cbd8b2d500c783,3/25(水) 21:10
2026-03-26,07:17,domestic,国内,25,ABEMA TIMES,N/A,48,https://news.yahoo.co.jp/articles/93ace8d3d4c5ab89e7124e0584fc9f591932e757,3/25(水) 17:39
2026-03-26,07:17,domestic,国内,26,テレビ朝日系（ANN）,N/A,47,https://news.yahoo.co.jp/articles/83c81ec3bd672589384360fcb407701f67035931,3/26(木) 1:36
2026-03-26,07:17,domestic,国内,27,弁護士ドットコムニュース,N/A,44,https://news.yahoo.co.jp/articles/e9414dbd30418450ed10e9e4b790a90a0e927b08,3/25(水) 16:30
2026-03-26,07:17,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/931ec0174b424a7f3a8f8a01dfcd54852c026808,3/26(木) 0:36
2026-03-26,07:17,domestic,国内,29,共同通信,N/A,40,https://news.yahoo.co.jp/articles/a5b7b3d9e6d58e7f988b4e5e55790d3c0e4dba25,3/25(水) 20:38
2026-03-26,07:17,domestic,国内,30,ABEMA TIMES,N/A,39,https://news.yahoo.co.jp/articles/4427eb553e577e4fb114274a3d7bdaf04555f851,3/25(水) 20:36
2026-03-26,07:17,domestic,国内,31,朝日新聞,N/A,39,https://news.yahoo.co.jp/articles/f37ea268457806d6f365bb5a29307d3643ff5199,3/25(水) 20:00
2026-03-26,07:17,domestic,国内,32,朝日新聞,N/A,35,https://news.yahoo.co.jp/articles/95f3204dfc93923847f3da008000720e937f92f0,3/25(水) 21:30
2026-03-26,07:17,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,N/A,33,https://news.yahoo.co.jp/articles/833a2e5b9b5724d57ecde965cabc52f4d4a54060,3/25(水) 10:48
2026-03-26,07:17,domestic,国内,34,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/fbf71babde9df2394cf187503520a95c745c9c16,3/25(水) 12:54
2026-03-26,07:17,domestic,国内,35,時事通信,N/A,32,https://news.yahoo.co.jp/articles/3a3891cabd96e05f3443011fae1141e42e66b8d6,3/25(水) 14:51
2026-03-26,07:17,domestic,国内,36,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/f9bb20b9025e1dcc418f4c712212b728247abd09,3/25(水) 17:28
2026-03-26,07:17,domestic,国内,37,女性自身,N/A,30,https://news.yahoo.co.jp/articles/954b7025a2df10939c08535a160893d0c5f2dcc9,3/25(水) 17:20
2026-03-26,07:17,domestic,国内,38,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/6c2171f8d8a61ffd51ca60a5e9787c01dc20d15d,3/25(水) 13:30
2026-03-26,07:17,domestic,国内,39,北海道新聞,N/A,29,https://news.yahoo.co.jp/articles/da47f2f5d7a3617e96a7e9ba074adc405bb45412,3/26(木) 6:00
2026-03-26,07:17,domestic,国内,40,関西テレビ,N/A,29,https://news.yahoo.co.jp/articles/899ebcdddb1027479c32ebe6ed3f006daee8eafe,3/25(水) 18:58
