scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,18:29,local,地域,1,BSS山陰放送,N/A,148,https://news.yahoo.co.jp/articles/1ed58cef93d925bb616cb23bea650f4a4d4d4803,3/26(木) 16:35
2026-03-26,18:29,local,地域,2,読売テレビ,N/A,139,https://news.yahoo.co.jp/articles/45b976767cfd4fc9c3e07726d04e5e2a5be87e51,3/26(木) 14:00
2026-03-26,18:29,local,地域,3,TNCテレビ西日本,N/A,117,https://news.yahoo.co.jp/articles/cc67b3dbb07f0a2f7d54c6bea27031878779df3c,3/26(木) 11:04
2026-03-26,18:29,local,地域,4,メ〜テレ（名古屋テレビ）,N/A,73,https://news.yahoo.co.jp/articles/62b931b5ea3aa26ddc1a197f8ffc133c84dbc416,3/25(水) 23:08
2026-03-26,18:29,local,地域,5,関西テレビ,N/A,56,https://news.yahoo.co.jp/articles/a044129f71628cfef4f1f149954302647bb2f955,3/26(木) 12:41
2026-03-26,18:29,local,地域,6,NBC長崎放送,N/A,48,https://news.yahoo.co.jp/articles/a00119336b059cabda45ba98d5f0c1b79d418a2f,3/26(木) 12:17
2026-03-26,18:29,local,地域,7,関西テレビ,N/A,47,https://news.yahoo.co.jp/articles/b58872dc79b59add688d235997365478c23312fa,3/26(木) 14:10
2026-03-26,18:29,local,地域,8,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/41f3aab0e200b564ce5bd92d04c04ae36e3b6b29,3/25(水) 19:28
2026-03-26,18:29,local,地域,9,読売テレビ,N/A,32,https://news.yahoo.co.jp/articles/9c37e3cac10641bf2ebe8a4a01c086d945c998fa,3/25(水) 19:09
2026-03-26,18:29,local,地域,10,RCC中国放送,N/A,32,https://news.yahoo.co.jp/articles/40f8e379aa56580c2867e3f077ffec08c5dac7bb,3/26(木) 10:57
2026-03-26,18:29,local,地域,11,神戸新聞NEXT,N/A,31,https://news.yahoo.co.jp/articles/aa30eee8d3e9959a2823a300a7e8b2342abc9ded,3/26(木) 17:29
2026-03-26,18:29,local,地域,12,関西テレビ,N/A,28,https://news.yahoo.co.jp/articles/d74667c1e6568dddc40346f4878ededdbe543f7c,3/26(木) 12:29
2026-03-26,18:29,local,地域,13,STVニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/ca738f0a9c4cc41c28e1f101d1c04b7fe64df43c,3/26(木) 6:44
2026-03-26,18:29,local,地域,14,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/a2cb8a290add3a5e83437114146417094999409e,3/26(木) 17:21
2026-03-26,18:29,local,地域,15,カナロコ by 神奈川新聞,N/A,27,https://news.yahoo.co.jp/articles/87d34531abc96cd3e83cecbafa193f660f9d8205,3/25(水) 22:41
2026-03-26,18:29,local,地域,16,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/a6b9e8cafc60abdef0f5374c155bbde57651d210,3/26(木) 16:45
2026-03-26,18:29,local,地域,17,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/13ad3f536e2a232dab02cacd37eb1c33eff82a8b,3/26(木) 17:41
2026-03-26,18:29,local,地域,18,RKB毎日放送,N/A,25,https://news.yahoo.co.jp/articles/6527b6a781e0e8378e07386e5b10339142dac082,3/26(木) 17:15
2026-03-26,18:29,local,地域,19,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/f7245cb2a7c60afc47972f00934ed2ec73531fe6,3/26(木) 16:23
2026-03-26,18:29,local,地域,20,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/2beebcc3cf2334a25e088e33b901972b1138299c,3/25(水) 20:55
2026-03-26,18:29,local,地域,21,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/a6447dcf161c8bc49ccb7a0a9f5506ec37411365,3/26(木) 15:26
2026-03-26,18:29,local,地域,22,HTB北海道ニュース,N/A,21,https://news.yahoo.co.jp/articles/7c92aced0c9c3cce832e73a16b36babb73277719,3/26(木) 15:52
2026-03-26,18:29,local,地域,23,河北新報,N/A,21,https://news.yahoo.co.jp/articles/cca66cea8b016ad83febbb3a91a9ed36629cffbd,3/26(木) 12:15
2026-03-26,18:29,local,地域,24,茨城新聞クロスアイ,N/A,20,https://news.yahoo.co.jp/articles/431a7872a9075810946e76957d35ab5a28ea9a32,3/26(木) 17:54
2026-03-26,18:29,local,地域,25,TSKさんいん中央テレビ,N/A,20,https://news.yahoo.co.jp/articles/1075a6f7998daa89137e5c8a4630b8791767f0da,3/26(木) 12:06
2026-03-26,18:29,local,地域,26,tbc東北放送,N/A,19,https://news.yahoo.co.jp/articles/0ab52281fa32c03836c25b4a4571e017611dbf7f,3/26(木) 17:19
