scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,13:53,it-science,IT・科学,1,大手小町（読売新聞）,N/A,54,https://news.yahoo.co.jp/articles/2cad28e7a507a5faf08925f22820511304148510,3/26(木) 12:24
2026-03-26,13:53,it-science,IT・科学,2,オタク総研,N/A,16,https://news.yahoo.co.jp/articles/512890bf296cf3bd32ad6712d1d54306b1f00509,3/26(木) 11:34
2026-03-26,13:53,it-science,IT・科学,3,クーリエ・ジャポン,N/A,15,https://news.yahoo.co.jp/articles/088b7fabc0c81803709a091119bb36a39a1c3e83,3/26(木) 12:00
2026-03-26,13:53,it-science,IT・科学,4,CNET Japan,N/A,12,https://news.yahoo.co.jp/articles/b74727efd8cab38722aa20c5cb60157bf82450e4,3/26(木) 6:54
2026-03-26,13:53,it-science,IT・科学,5,NADA NEWS,N/A,12,https://news.yahoo.co.jp/articles/3625c8a5a0b7cd9500b693ba00d9b7f7507d6848,3/26(木) 12:25
2026-03-26,13:53,it-science,IT・科学,6,ギズモード・ジャパン,N/A,10,https://news.yahoo.co.jp/articles/27cb481818bccdab9254e1df486936b4eea785e4,3/26(木) 9:30
2026-03-26,13:53,it-science,IT・科学,7,集英社オンライン,N/A,10,https://news.yahoo.co.jp/articles/8a74c096811d39551b9dd43d6a3f8d4862e0ce9e,3/26(木) 11:00
2026-03-26,13:53,it-science,IT・科学,8,ITmedia Mobile,N/A,9,https://news.yahoo.co.jp/articles/8fbc5149cc99e4ce836d37f5eac4e05e1d16ecb4,3/25(水) 20:05
2026-03-26,13:53,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,N/A,9,https://news.yahoo.co.jp/articles/22bdf6b339a74f908315aa65098aceeec971727c,3/26(木) 11:15
2026-03-26,13:53,it-science,IT・科学,10,こどもとIT,N/A,7,https://news.yahoo.co.jp/articles/59eb13beec6eb345f5320f2a62178a3b2e9f0899,3/26(木) 10:30
2026-03-26,13:53,it-science,IT・科学,11,ハフポスト日本版,N/A,7,https://news.yahoo.co.jp/articles/489f8a81c85ba9da8a7e007c92ab5bf1b124fbb8,3/26(木) 11:53
2026-03-26,13:53,it-science,IT・科学,12,朝日新聞,N/A,6,https://news.yahoo.co.jp/articles/790a40db6545e8b2146973555edf5129fa8de7c0,3/26(木) 11:45
2026-03-26,13:53,it-science,IT・科学,13,ハフポスト日本版,N/A,5,https://news.yahoo.co.jp/articles/47e36fa2065b896f5f4c1ad614423e1583c29074,3/26(木) 11:41
2026-03-26,13:53,it-science,IT・科学,14,Forbes JAPAN,N/A,5,https://news.yahoo.co.jp/articles/6bb1a258c4d500f903b432098a46926979a98549,3/26(木) 10:00
2026-03-26,13:53,it-science,IT・科学,15,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/5430b700cd3e72b65015271f4a9481bff98df14f,3/25(水) 17:50
