scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-26,03:27,TTL,総合,1,毎日新聞,N/A,431,https://news.yahoo.co.jp/articles/885d2060d3813ce1097c766f64493c0b79ff4323,3/25(水) 18:06
2026-03-26,03:27,TTL,総合,2,ABEMA TIMES,N/A,266,https://news.yahoo.co.jp/articles/64b583b88227d76c1e8dad508bd9575e53395e74,3/25(水) 18:12
2026-03-26,03:27,TTL,総合,3,東洋経済オンライン,N/A,249,https://news.yahoo.co.jp/articles/5c0645550ab497442592c4c711b5f5a0a128bdcf,3/25(水) 17:54
2026-03-26,03:27,TTL,総合,4,関西テレビ,N/A,238,https://news.yahoo.co.jp/articles/26c9aa24a47ece709e4678828814c09710fd3fa4,3/25(水) 10:52
2026-03-26,03:27,TTL,総合,5,女性自身,N/A,193,https://news.yahoo.co.jp/articles/eb1739506ea3a70659ed408f7a69a16f998e002c,3/25(水) 17:55
2026-03-26,03:27,TTL,総合,6,日テレNEWS NNN,N/A,159,https://news.yahoo.co.jp/articles/ffff76b8f3acd673618daa0270cbe5f25ffad7d6,3/25(水) 12:59
2026-03-26,03:27,TTL,総合,7,Full-Count,N/A,158,https://news.yahoo.co.jp/articles/5f01e093cf3e38dd8d309b8f5ce2d0544aad4b54,3/25(水) 8:04
2026-03-26,03:27,TTL,総合,8,FRIDAY,N/A,150,https://news.yahoo.co.jp/articles/10a494dd9364d95824a95babed6df6fafbe9b2cc,3/25(水) 8:00
2026-03-26,03:27,TTL,総合,9,ABEMA TIMES,N/A,131,https://news.yahoo.co.jp/articles/e3e62635dc0d114792215394d7ccf7181a59d64b,3/25(水) 19:51
2026-03-26,03:27,TTL,総合,10,J-CASTニュース,N/A,121,https://news.yahoo.co.jp/articles/2d30f020e26292eeab08d62f3582972223a672af,3/25(水) 12:45
2026-03-26,03:27,TTL,総合,11,オリコン,N/A,113,https://news.yahoo.co.jp/articles/fa83d759d48a8729b1c0f07ea124a318a50535b9,3/25(水) 20:36
2026-03-26,03:27,TTL,総合,12,スポニチアネックス,N/A,111,https://news.yahoo.co.jp/articles/a15cc229ca5f9fde18af779de602693f763822b8,3/25(水) 15:55
2026-03-26,03:27,TTL,総合,13,SmartFLASH,N/A,107,https://news.yahoo.co.jp/articles/f86465178ee7c3325e70b1fd7212466350431e4c,3/25(水) 19:04
2026-03-26,03:27,TTL,総合,14,SmartFLASH,N/A,105,https://news.yahoo.co.jp/articles/d7d33bbab8b94e8e68cddd83db9d518e7084b4fa,3/25(水) 20:08
2026-03-26,03:27,TTL,総合,15,ABEMA TIMES,N/A,102,https://news.yahoo.co.jp/articles/41ee80d6446e28dea651c97028189d0a33b3c8d9,3/25(水) 12:12
2026-03-26,03:27,TTL,総合,16,デイリー新潮,N/A,101,https://news.yahoo.co.jp/articles/f0d20091537c66a5af83adf5b71f8fa3cc5bae8b,3/25(水) 11:40
2026-03-26,03:27,TTL,総合,17,ＡＦＰ＝時事,N/A,95,https://news.yahoo.co.jp/articles/2326b155b5ced55a30344c8307a8a1bef842e9b4,3/25(水) 7:58
2026-03-26,03:27,TTL,総合,18,読売テレビ,N/A,94,https://news.yahoo.co.jp/articles/9c37e3cac10641bf2ebe8a4a01c086d945c998fa,3/25(水) 19:09
2026-03-26,03:27,TTL,総合,19,福井テレビ,N/A,94,https://news.yahoo.co.jp/articles/fe48a7054dd2d537030f72742717b896a3544dcb,3/25(水) 16:15
2026-03-26,03:27,TTL,総合,20,Full-Count,N/A,93,https://news.yahoo.co.jp/articles/4c8d235d48ebbda64404b40d2b10c5b119167501,3/25(水) 20:15
2026-03-26,03:27,TTL,総合,21,カナロコ by 神奈川新聞,N/A,89,https://news.yahoo.co.jp/articles/87d34531abc96cd3e83cecbafa193f660f9d8205,3/25(水) 22:41
2026-03-26,03:27,TTL,総合,22,テレビ朝日系（ANN）,N/A,87,https://news.yahoo.co.jp/articles/c9bfb7fbb32f0a3f4c15593c572cf5a3602223b2,3/25(水) 16:21
2026-03-26,03:27,TTL,総合,23,共同通信,N/A,85,https://news.yahoo.co.jp/articles/54c45452813e8baef66da1a42d235b727875d431,3/25(水) 15:42
2026-03-26,03:27,TTL,総合,24,ロイター,N/A,84,https://news.yahoo.co.jp/articles/4d7947de0c84df522d2a84d2bc099df5cd2c3158,3/26(木) 0:35
2026-03-26,03:27,TTL,総合,25,女性自身,N/A,83,https://news.yahoo.co.jp/articles/6ffa22c025fd5301e60bb3968a2bd682ba19a322,3/25(水) 17:00
2026-03-26,03:27,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,83,https://news.yahoo.co.jp/articles/621a0e87e95d47594280a6d16c18e4b9dd0b2274,3/25(水) 7:00
2026-03-26,03:27,TTL,総合,27,スポニチアネックス,N/A,82,https://news.yahoo.co.jp/articles/6a3c1e9363d2006004effb83f03384a63aa00419,3/25(水) 21:30
2026-03-26,03:27,TTL,総合,28,朝日新聞,N/A,81,https://news.yahoo.co.jp/articles/b4b02c83845c76cffb1e95a67637a76bc3b3ab38,3/25(水) 14:25
2026-03-26,03:27,TTL,総合,29,ABEMA TIMES,N/A,76,https://news.yahoo.co.jp/articles/cd8f471b3741751da5e007075b2dec59539cf7bb,3/25(水) 17:09
2026-03-26,03:27,TTL,総合,30,デイリー新潮,N/A,76,https://news.yahoo.co.jp/articles/8da8e23d4360c91a2f3a5a61f7090b2d97d7196f,3/25(水) 11:40
2026-03-26,03:27,TTL,総合,31,スポニチアネックス,N/A,74,https://news.yahoo.co.jp/articles/b591c9f4b5c3e4ae1b905b95c7356ecc291c66ec,3/25(水) 22:34
2026-03-26,03:27,TTL,総合,32,テレビ朝日系（ANN）,N/A,74,https://news.yahoo.co.jp/articles/4c0757edd54cdf5ee0a4924d1a376066fca10f7a,3/25(水) 18:47
2026-03-26,03:27,TTL,総合,33,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/f8be9de58c4c8cb908a4b000c08dd0e950d82627,3/25(水) 15:01
2026-03-26,03:27,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,N/A,71,https://news.yahoo.co.jp/articles/db8cf9e5deff7cc07252917ae6333a0a586e16bf,3/25(水) 19:57
2026-03-26,03:27,TTL,総合,35,TBS NEWS DIG Powered by JNN,N/A,70,https://news.yahoo.co.jp/articles/23925ad38410b8aa84c995b9688c0f1be5073098,3/25(水) 18:06
2026-03-26,03:27,TTL,総合,36,TBS NEWS DIG Powered by JNN,N/A,70,https://news.yahoo.co.jp/articles/2736e2557febe26a413c8843ac75e5d7c0bf94ed,3/25(水) 8:02
2026-03-26,03:27,TTL,総合,37,よろず～ニュース,N/A,70,https://news.yahoo.co.jp/articles/614645c32536cf1dbb4fd1a631cbd8b2d500c783,3/25(水) 21:10
2026-03-26,03:27,TTL,総合,38,日テレNEWS NNN,N/A,69,https://news.yahoo.co.jp/articles/c589656db6dd1940e1fc7b66d63d45511cb850a6,3/25(水) 23:26
2026-03-26,03:27,TTL,総合,39,ABEMA TIMES,N/A,68,https://news.yahoo.co.jp/articles/93ace8d3d4c5ab89e7124e0584fc9f591932e757,3/25(水) 17:39
2026-03-26,03:27,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,N/A,67,https://news.yahoo.co.jp/articles/69b759796aca6dc84c9f4ba5895f0772c778bc9a,3/25(水) 11:12
