scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-13,15:24,world,国際,1,時事通信,N/A,790,https://news.yahoo.co.jp/articles/60456cc807bff14519d7a6c37e500b90c12416d0,8/13(木) 12:06
2026-08-13,15:24,world,国際,2,中央日報日本語版,N/A,94,https://news.yahoo.co.jp/articles/9cd0464a5e71fd7310522b922217b21577e1ae26,8/13(木) 7:39
2026-08-13,15:24,world,国際,3,時事通信,N/A,91,https://news.yahoo.co.jp/articles/7ff933ce781bb44b020c2cddeedc487f8b536bab,8/12(水) 18:29
2026-08-13,15:24,world,国際,4,読売新聞オンライン,N/A,90,https://news.yahoo.co.jp/articles/78594f7ce1fbef9a265a3fa2439700b84952fdd2,8/13(木) 10:23
2026-08-13,15:24,world,国際,5,時事通信,N/A,71,https://news.yahoo.co.jp/articles/26bfcd679e12530315a64261ba49e9835cdcbc38,8/12(水) 17:06
2026-08-13,15:24,world,国際,6,ＡＦＰ＝時事,N/A,49,https://news.yahoo.co.jp/articles/bf14e7affd90e287b51cc8b3e05712dcd3d12f30,8/13(木) 9:07
2026-08-13,15:24,world,国際,7,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/e26980a7bce507012892cbc20cb6a96c8d3784c5,8/13(木) 11:55
2026-08-13,15:24,world,国際,8,ロイター,N/A,33,https://news.yahoo.co.jp/articles/893dc553a2b25c2bd4cc62ad6cf8a715bd08c4f2,8/13(木) 5:05
2026-08-13,15:24,world,国際,9,KOREA WAVE,N/A,29,https://news.yahoo.co.jp/articles/b0259e4d8de609dd7ec07e468d5cde93087dac43,8/13(木) 4:51
2026-08-13,15:24,world,国際,10,産経新聞,N/A,29,https://news.yahoo.co.jp/articles/5367d092c316392666454edc384ac5b2872d1e3b,8/13(木) 8:16
2026-08-13,15:24,world,国際,11,中央日報日本語版,N/A,27,https://news.yahoo.co.jp/articles/ce56ae685485209c30637fac02b3942d9e444c27,8/13(木) 10:19
2026-08-13,15:24,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/d65cbc21cf62650450af5406f6bae24690c23617,8/13(木) 12:45
2026-08-13,15:24,world,国際,13,共同通信,N/A,19,https://news.yahoo.co.jp/articles/fd8d7d2fc3d290ace5ee1da43cd29ac883240599,8/12(水) 21:12
2026-08-13,15:24,world,国際,14,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/1e672e44ad8e15b53ed22ee45d44eaa4abb5dbb3,8/13(木) 13:30
2026-08-13,15:24,world,国際,15,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/547d69e5152673119a48ac14545c31d7edb8d8c5,8/13(木) 10:57
2026-08-13,15:24,world,国際,16,時事通信,N/A,18,https://news.yahoo.co.jp/articles/75b873d1c15b38add2ec926d21fc6f1e30414d31,8/12(水) 15:59
2026-08-13,15:24,world,国際,17,CNN.co.jp,N/A,17,https://news.yahoo.co.jp/articles/4033d5d4af03e700aa68421530629d31b5a27ca9,8/13(木) 8:53
2026-08-13,15:24,world,国際,18,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/56b6da66a6b343429c908a36544f8042b46f2c4f,8/13(木) 14:31
2026-08-13,15:24,world,国際,19,中央日報日本語版,N/A,16,https://news.yahoo.co.jp/articles/bd0db657d285416a25fc983424a757950cdad3ff,8/13(木) 9:47
2026-08-13,15:24,world,国際,20,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/75e9d0fd25a150c67002969201d8a489594f289f,8/13(木) 14:08
2026-08-13,15:24,world,国際,21,CNN.co.jp,N/A,15,https://news.yahoo.co.jp/articles/a26ea981146e98dd26ef3758e5b4283f0b51fed1,8/13(木) 11:00
2026-08-13,15:24,world,国際,22,KOREA WAVE,N/A,14,https://news.yahoo.co.jp/articles/51d226063a0a121506088e90a1a391b8a983f24a,8/13(木) 14:12
2026-08-13,15:24,world,国際,23,毎日新聞,N/A,14,https://news.yahoo.co.jp/articles/6016ce519848c131d57fc9196f8dbb92770699ce,8/13(木) 11:00
2026-08-13,15:24,world,国際,24,時事通信,N/A,14,https://news.yahoo.co.jp/articles/d45acdb372e7fb0e037eb40fdad97e207ff65260,8/13(木) 9:24
2026-08-13,15:24,world,国際,25,BBC News,N/A,13,https://news.yahoo.co.jp/articles/320de257b3abae3b6c53955b6f87870aec9a24d4,8/13(木) 14:16
2026-08-13,15:24,world,国際,26,デイリー新潮,N/A,13,https://news.yahoo.co.jp/articles/6dbf9785c18623922c76225f6d26c666449593c4,8/13(木) 6:03
2026-08-13,15:24,world,国際,27,テレビ朝日系（ANN）,N/A,13,https://news.yahoo.co.jp/articles/0d6c2a42dff4dd91a86dc229c05b4a4e42622ec1,8/12(水) 18:00
2026-08-13,15:24,world,国際,28,ABEMA TIMES,N/A,13,https://news.yahoo.co.jp/articles/3be95e066abbaa4d3732f0a156397c1cbadffb9f,8/13(木) 9:33
2026-08-13,15:24,world,国際,29,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/6f0fa0b42bf9b15de74d2eb370d3bba6d7233ae1,8/13(木) 10:09
2026-08-13,15:24,world,国際,30,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/ce1d1c9b45aed1fd835a0a6d2bf23402beb2dd3f,8/13(木) 12:30
2026-08-13,15:24,world,国際,31,中央日報日本語版,N/A,12,https://news.yahoo.co.jp/articles/0d3428219c678750e9118313c7761a055333a3e7,8/13(木) 7:06
2026-08-13,15:24,world,国際,32,産経新聞,N/A,11,https://news.yahoo.co.jp/articles/5404a9c54465cb4c07c3007de70890ded745a7d9,8/12(水) 19:18
2026-08-13,15:24,world,国際,33,ハンギョレ新聞,N/A,11,https://news.yahoo.co.jp/articles/7746e7a8b2be101dc4ac0f23de6c860e0e85078f,8/13(木) 7:24
2026-08-13,15:24,world,国際,34,ＡＦＰ＝時事,N/A,11,https://news.yahoo.co.jp/articles/17fe1693aa2305d406c03e27bfa6bd36313490ee,8/13(木) 8:13
2026-08-13,15:24,world,国際,35,FNNプライムオンライン（フジテレビ系）,N/A,10,https://news.yahoo.co.jp/articles/78e49070e5a128fe336d3ad94f63cf768f349c4c,8/13(木) 14:21
2026-08-13,15:24,world,国際,36,産経新聞,N/A,10,https://news.yahoo.co.jp/articles/5ad2d63087e56a598677c010c41046e06ca292ed,8/13(木) 14:06
2026-08-13,15:24,world,国際,37,中央日報日本語版,N/A,10,https://news.yahoo.co.jp/articles/ea62bbc224fc54eaa283ecfcd3135df5394ecbb0,8/13(木) 11:59
2026-08-13,15:24,world,国際,38,テレビ朝日系（ANN）,N/A,10,https://news.yahoo.co.jp/articles/7d5b85c17b7979d7f401cbb0752fcbe33d86afad,8/13(木) 10:31
2026-08-13,15:24,world,国際,39,共同通信,N/A,10,https://news.yahoo.co.jp/articles/e4075c5989b6f8d3bf10a5589a1cc00bc5d2a19c,8/13(木) 12:10
2026-08-13,15:24,world,国際,40,テレビ朝日系（ANN）,N/A,9,https://news.yahoo.co.jp/articles/1624689259e4a1129ab9c0b983f12492898713ad,8/13(木) 13:06
